46887761	0	44
46893441	0	15
46898548	19	4
46900210	0	18
46901947	6	36
46902349	19	2
46911441	6	32
46913622	0	44
46914318	6	32
46915877	0	42
46916744	6	11
46917408	0	31
46918198	6	22
46919817	43	3
46919852	6	21
46921405	43	4
46926595	6	47
46928839	19	8
46930579	6	38
46931277	0	15
46931729	0	4
46933966	0	19
46934192	6	46
46939047	43	39
46941154	0	7
46943784	6	27
46945668	43	20
46948841	0	6
46954761	0	18
46959428	0	38
46960262	0	48
46964638	6	19
46965960	6	7
46966018	6	30
46968171	43	2
46971668	0	18
46972358	0	42
46977886	0	30
46981156	6	9
46981582	19	17
46990869	0	40
46993232	0	33
47001013	43	27
47007982	0	25
47008307	0	30
47009291	0	49
47009905	6	33
47010213	0	7
47013203	0	27
47014024	0	24
47016185	0	7
47017802	0	48
47018538	6	44
47019487	6	14
47021509	6	40
47023269	6	5
47023452	0	22
47025326	0	37
47027936	0	11
47029272	6	45
47029745	0	32
47030497	43	32
47035685	0	14
47036141	0	17
47036141	0	44
47040322	0	10
47042820	43	28
47049483	0	21
47049581	0	24
47050909	0	3
47052863	0	6
47053454	0	27
47060415	6	47
47069262	19	29
47072136	0	36
47073237	43	15
47074121	6	6
47074492	0	6
47087305	6	45
47088340	0	40
47088611	0	3
47089160	0	42
47092301	6	4
47092713	43	42
47092988	6	34
47096684	43	49
47098355	0	4
47100930	0	19
47102261	0	31
47103839	0	33
47112079	19	19
47114068	6	39
47117704	6	10
47118732	19	28
47119772	43	39
47120250	6	19
47120511	6	25
47122302	0	29
47124177	0	41
47124338	0	22
47125262	0	38
47127807	0	17
47132234	0	29
47134380	0	39
47140107	0	18
47142518	0	16
47143951	6	34
47145144	0	25
47147725	0	28
47148537	43	7
47149848	6	38
47152276	0	50
47154635	6	3
47158353	0	12
47160450	6	3
47161779	0	14
47166960	0	32
47168801	6	22
47169902	6	25
47173172	0	37
47175238	6	46
47175582	43	39
47178489	0	32
47181978	6	40
47183242	6	19
47188495	0	49
47189281	6	30
47190280	6	10
47191706	6	4
47192073	0	48
47192796	6	46
47194020	0	7
47194972	0	30
47199807	6	3
47201584	19	15
47202633	6	23
47203223	0	29
47206191	6	2
47207972	0	10
47209285	43	9
47211239	6	41
47211346	0	34
47211783	43	20
47217350	0	36
47217388	0	14
47217461	0	21
47220125	6	27
47224759	43	17
47225372	0	44
47225807	19	43
47227188	0	27
47232399	43	44
47232419	43	22
47233010	0	42
47233540	19	33
47235539	0	14
47236594	6	29
47237391	6	7
47238483	0	24
47241199	6	47
47244083	0	6
47248076	0	29
47249780	0	26
47255389	0	21
47255984	6	38
47256385	0	50
47256641	0	17
47258568	0	42
47261860	0	13
47262408	6	5
47263394	19	41
47267115	0	28
47269314	0	4
47269356	0	4
47269378	6	28
47269753	6	14
47269834	0	44
47271076	0	17
47276625	43	32
47279006	0	33
47280567	43	45
47280914	0	27
47284224	0	27
47285493	0	39
47286344	0	18
47287071	0	43
47287593	0	12
47293422	0	38
47293534	0	29
47293639	6	3
47293782	0	38
47295363	0	26
47296841	0	30
47304975	0	14
47306593	0	16
47307127	0	41
47308139	6	49
47308588	0	16
47311665	0	18
47314249	43	28
47321108	0	25
47322496	43	40
47325303	43	23
47327286	43	15
47330895	0	47
47330956	0	32
47331138	6	13
47331745	0	10
47336988	0	10
47338349	43	42
47339596	43	2
47339824	0	9
47340094	0	2
47342662	6	4
47343417	0	38
47343462	0	21
47344123	0	6
47345529	0	37
47346837	0	24
47351378	43	47
47358858	0	48
47362751	6	34
47362852	0	39
47364536	6	20
47368717	0	47
47372768	43	32
47383079	6	45
47386964	0	12
47391628	0	32
47393683	43	14
47395380	43	14
47399630	0	41
47400437	0	14
47403364	6	19
47409823	19	30
47415092	0	47
47416047	6	25
47420382	0	27
47426449	19	39
47426550	6	34
47428258	0	9
47428368	43	39
47428497	0	2
47431301	0	29
47431442	6	41
47431504	6	44
47432821	43	15
47434399	0	42
47436051	0	13
47437404	0	25
47437634	6	4
47437860	0	30
47439606	0	50
47439834	6	9
47439887	0	4
47441943	0	26
47442215	0	16
47443003	6	19
47446700	6	22
47450260	0	42
47455677	43	36
47456762	6	43
47456852	0	33
47459038	43	2
47462905	0	37
47465367	0	10
47467461	0	10
47470154	6	17
47470326	19	29
47486041	0	47
47486345	19	38
47489510	0	6
47489640	0	29
47498800	0	49
47503607	43	40
47505459	0	38
47508471	43	36
47510549	0	41
47511698	43	5
47513434	0	21
47517466	6	3
47517611	0	24
47519045	43	20
47523040	0	50
47524998	6	6
47525633	43	5
47527182	0	2
47529342	6	14
47530815	0	32
47533606	0	9
47534977	0	42
47535015	43	6
47537464	0	48
47539003	0	39
47540301	0	37
47542425	19	49
47546120	0	8
47547505	43	28
47547958	43	44
47548065	6	49
47548888	6	32
47548943	6	39
47550000	6	28
47552347	0	6
47558476	0	12
47561361	43	41
47563540	0	16
47563831	0	47
47564264	6	23
47566354	19	40
47567976	0	14
47570967	0	50
47573263	0	33
47573440	6	45
47574698	19	2
47575037	0	1
47575720	0	6
47575907	0	37
47576622	43	19
47577325	0	10
47579588	43	42
47582532	0	27
47582568	43	49
47585084	6	30
47587266	0	29
47590223	0	30
47590429	0	33
47592875	0	15
47593633	0	23
47600567	0	25
47605746	0	2
47606260	0	6
47606736	43	32
47608534	19	32
47609399	43	38
47609858	0	24
47612376	0	6
47612904	43	47
47613456	0	5
47617151	6	12
47619723	0	26
47620169	6	25
47620320	0	13
47621688	0	7
47625130	0	4
47629052	6	29
47631298	0	35
47632750	0	14
47635090	43	49
47640697	43	22
47645431	0	20
47646316	0	11
47647605	0	13
47650790	0	14
47657335	0	1
47658775	0	9
47664035	0	49
47664810	43	3
47666540	6	6
47667422	6	9
47667710	43	36
47676754	43	23
47677284	6	38
47677993	43	4
47681075	6	15
47683213	0	41
47683532	6	4
47685050	0	42
47687178	0	15
47687494	0	30
47691148	19	23
47697078	0	50
47697888	43	19
47700715	0	45
47701825	19	40
47707498	43	43
47709526	0	42
47710973	0	48
47712391	0	48
47712695	0	39
47712802	0	32
47714715	43	20
47715683	0	9
47716410	19	26
47717187	43	22
47723253	6	46
47725411	6	19
47725543	0	10
47731566	0	16
47734679	0	8
47736631	0	16
47736987	0	3
47737230	0	29
47737607	43	40
47738939	0	10
47743277	0	32
47743925	0	48
47746228	0	7
47746851	6	45
47747484	0	49
47747540	0	47
47747729	6	13
47749379	0	2
47749665	0	46
47750013	43	5
47753137	6	43
47755055	19	47
47755349	43	11
47757867	6	32
47760653	6	14
47760915	0	26
47761078	0	46
47763267	0	6
47767538	6	39
47770912	0	29
47771201	0	27
47773379	0	39
47773501	43	11
47774700	0	34
47777481	0	3
47777720	0	33
47777868	43	6
47781178	6	2
47784710	0	25
47785190	0	31
47785564	0	7
47788783	6	35
47790308	6	41
47791913	0	11
47792473	43	34
47792817	0	48
47795072	0	34
47795481	0	4
47795919	0	13
47797015	0	31
47798718	43	42
47800443	6	15
47802145	0	20
47803473	43	30
47803859	43	5
47809136	0	30
47811534	6	24
47813812	43	45
47815558	19	29
47816581	6	24
47816687	0	27
47817020	43	47
47821149	0	11
47828843	43	35
47831361	43	14
47832753	0	16
47834243	43	12
47834546	0	10
47839958	0	1
47843530	0	36
47845300	6	1
47846132	0	46
47848956	0	6
47851757	0	11
47853209	0	9
47854012	43	31
47855198	0	42
47856681	0	1
47857691	43	35
47858575	43	25
47859866	0	15
47860876	0	39
47861070	43	5
47865665	19	29
47866138	43	30
47867580	6	13
47867780	43	42
47867808	6	44
47868305	6	26
47869601	6	18
47871955	0	30
47875678	43	6
47876064	0	15
47876170	43	49
47877362	0	29
47878579	0	13
47882070	19	16
47884331	19	23
47888465	0	45
47888553	0	31
47891429	6	14
47891929	43	9
47894331	0	3
47894693	6	25
47896996	19	26
47901870	43	46
47902775	0	45
47914112	0	32
47914756	0	47
47915083	0	2
47915136	6	36
47919385	6	31
47919728	6	24
47922472	0	8
47926467	43	37
47926482	6	14
47927222	6	38
47928374	6	22
47933841	0	23
47934699	0	49
47936047	0	25
47937278	0	45
47943653	0	26
47944511	19	6
47946006	0	49
47948556	43	29
47953853	43	29
47954759	0	7
47955028	0	11
47955575	6	37
47955683	43	37
47961667	0	11
47965837	0	16
47966697	0	4
47966765	19	19
47967046	0	36
47967518	6	38
47969492	0	25
47970024	19	44
47972798	0	48
47974835	0	14
47978258	6	40
47979187	43	1
47983508	6	32
47984929	43	41
47986450	6	34
47986804	6	26
47988016	0	20
47993120	43	39
48003991	43	43
48005464	0	42
48007312	43	42
48009945	0	6
48012393	0	40
48014662	43	16
48016236	0	32
48018123	43	22
48020260	0	10
48020756	43	33
48021818	0	39
48023172	0	8
48025508	0	4
48026809	0	31
48027066	0	9
48027766	6	30
48028287	6	37
48030679	6	15
48031450	0	43
48037470	0	1
48041593	0	2
48043893	0	13
48044778	0	26
48045632	0	21
48047497	0	26
48048572	0	29
48050636	19	45
48054497	43	32
48055541	0	15
48057196	0	15
48057864	0	7
48061624	0	14
48063196	6	50
48064879	43	12
48067226	43	29
48068833	0	3
48068957	6	25
48069911	6	31
48075576	6	19
48076620	43	17
48076879	6	31
48077527	6	21
48080472	0	20
48087006	6	49
48087039	0	34
48088148	6	18
48088585	6	13
48088858	0	47
48091542	0	47
48093698	0	13
48094180	6	5
48094494	0	48
48096737	0	15
48097717	0	23
48100194	43	42
48102141	0	26
48105087	0	49
48105898	0	45
48108960	0	39
48116237	0	29
48116562	0	22
48127632	0	39
48132014	19	32
48132988	0	8
48134732	0	18
48135187	0	11
48135391	0	16
48137693	6	23
48142459	6	35
48144975	19	38
48145033	0	39
48145184	0	15
48145609	6	46
48147336	6	36
48147351	6	12
48148446	43	14
48148727	6	24
48150397	0	36
48154585	0	14
48156439	0	39
48163298	0	10
48163570	0	8
48165541	0	47
48165875	0	6
48170995	6	22
48172057	0	9
48172265	43	6
48174662	6	25
48175752	0	49
48176016	19	15
48178470	43	48
48181114	43	40
48181446	6	39
48187696	43	33
48187926	6	43
48191060	19	14
48192515	0	19
48193806	0	40
48194360	6	32
48196258	0	32
48200893	0	43
48206914	0	4
48208983	0	22
48209071	0	20
48209634	0	31
48213747	0	28
48214939	43	36
48216213	6	13
48218298	6	44
48218567	19	41
48219950	43	34
48221206	43	33
48225032	0	11
48225611	0	21
48232065	0	10
48233532	0	7
48234036	0	44
48234217	6	16
48237088	0	5
48237929	19	46
48240805	0	44
48247927	6	49
48248182	0	43
48248840	0	16
48249811	0	34
48252551	0	13
48254071	0	21
48257208	0	32
48259765	0	13
48261581	0	5
48261604	0	46
48262581	0	34
48262997	6	16
48263598	0	20
48265063	6	19
48266022	6	21
48268051	0	40
48269078	0	14
48270051	43	50
48271965	43	17
48273145	6	30
48273787	0	29
48277574	0	26
48282102	0	45
48284492	0	10
48285014	6	25
48285330	43	45
48286467	0	8
48286927	43	39
48287131	43	25
48289839	0	34
48295109	43	3
48298666	0	4
48302631	19	6
48302734	43	13
48303624	43	18
48305837	6	18
48307470	0	13
48314391	43	31
48314551	6	5
48314824	0	18
48314865	6	12
48316819	0	22
48316886	0	15
48316902	0	14
48317424	43	12
48317498	0	42
48321307	0	19
48323151	43	37
48323727	6	37
48325201	43	32
48325502	0	6
48325725	0	32
48331027	0	20
48331465	6	8
48335746	0	39
48336511	0	36
48343098	0	47
48344962	6	39
48348404	6	42
48349411	0	49
48353725	0	7
48360750	0	9
48363990	43	33
48368244	19	38
48370863	0	17
48372551	0	46
48374659	0	40
48378081	6	42
48382520	0	28
48384715	0	31
48386778	6	23
48392811	6	22
48394081	6	12
48394570	19	42
48395838	0	43
48401548	0	50
48403929	0	8
48408485	19	43
48410151	43	5
48411356	0	32
48413409	0	18
48414913	6	45
48415177	6	27
48415747	6	40
48419552	43	38
48420437	6	39
48421864	0	11
48423912	6	31
48424064	6	17
48425738	6	37
48431584	0	35
48434086	0	29
48436737	43	14
48444957	0	36
48445577	19	21
48447562	0	20
48448900	43	31
48451028	0	10
48453757	19	33
48460128	43	44
48464884	6	50
48465653	6	7
48468087	6	34
48468094	19	46
48469108	0	9
48469174	0	13
48469703	0	27
48472392	6	34
48474504	43	49
48474598	0	49
48482111	6	33
48482207	0	40
48483475	19	19
48484359	0	17
48486339	6	25
48487336	19	10
48489331	6	22
48489475	0	10
48490909	6	32
48491075	0	1
48491087	0	6
48491091	0	47
48492727	0	18
48493383	0	22
48494406	0	32
48494778	6	21
48495504	43	30
48495769	0	15
48496249	0	42
48497525	0	20
48498704	0	9
48499653	43	33
48503923	0	39
48506708	6	43
48507863	0	7
48508610	0	22
48509284	43	37
48509822	0	36
48511324	0	33
48511675	0	7
48513137	0	23
48515421	0	37
48515812	0	38
48524614	6	6
48526193	0	22
48528612	0	21
48540371	0	46
48541219	43	5
48541500	19	4
48543724	6	18
48548234	0	42
48549173	0	48
48557952	6	8
48559572	19	6
48559908	43	23
48560558	0	43
48564760	0	31
48571772	6	40
48571943	0	32
48572488	0	22
48576628	19	42
48580098	0	29
48580395	6	22
48581918	0	48
48582414	0	50
48582834	0	21
48585965	6	43
48589281	43	40
48589664	0	20
48590267	0	13
48590585	0	23
48591646	19	2
48595148	43	46
48595170	19	25
48603421	0	46
48603915	0	32
48604114	0	35
48604343	0	38
48607790	0	25
48607816	43	38
48608338	0	41
48610639	0	40
48611029	0	38
48615206	0	12
48624120	0	49
48627528	6	21
48632551	0	39
48632753	6	7
48635477	0	27
48636114	6	17
48640544	0	38
48640859	19	19
48641874	6	18
48642997	43	32
48644095	0	7
48644253	43	44
48649005	0	9
48652173	0	38
48654742	43	45
48656815	6	27
48660319	0	49
48662048	19	5
48665098	0	20
48667307	6	13
48669120	0	49
48669287	0	10
48672027	43	50
48673141	0	47
48678054	0	49
48678107	0	18
48678689	0	33
48685166	43	14
48687085	0	40
48690904	6	19
48703655	6	30
48706732	0	13
48709255	43	2
48717626	0	42
48719487	0	42
48720351	6	50
48721262	6	21
48721290	6	46
48723186	6	34
48723930	0	48
48726819	43	5
48728137	0	24
48728639	0	42
48729426	0	7
48733439	0	48
48733944	0	22
48734733	0	41
48737151	0	43
48738888	6	4
48739509	6	37
48739637	0	14
48742490	6	14
48743615	19	39
48745896	0	25
48747102	0	46
48747906	0	45
48748691	43	40
48748994	0	32
48750966	0	49
48753131	6	28
48753891	0	8
48755625	19	47
48756870	43	20
48763098	6	43
48768852	0	30
48769334	6	5
48769485	0	20
48769934	0	50
48774156	6	33
48775158	0	25
48780984	6	19
48781492	6	8
48799484	43	39
48800665	0	18
48800855	0	20
48801715	0	15
48803341	0	32
48809482	6	43
48810413	0	20
48812661	0	47
48812971	19	40
48813340	0	39
48815667	0	45
48817169	6	36
48819558	43	17
48820268	0	47
48820434	0	49
48821510	0	24
48823372	43	34
48823383	6	25
48826304	0	9
48828450	0	9
48828668	0	48
48830448	0	38
48831464	6	22
48832811	0	40
48834739	0	9
48836802	6	21
48846482	0	10
48848063	6	38
48854496	19	43
48854992	0	16
48856045	0	15
48856620	43	32
48857033	6	50
48863863	0	48
48863868	0	10
48865122	0	15
48866494	0	40
48869882	0	42
48870283	0	48
48885881	43	44
48886062	43	26
48887253	0	45
48887946	0	33
48891888	0	48
48894975	0	32
48898388	43	8
48898507	6	17
48900399	0	38
48901166	0	33
48905972	0	16
48908065	0	39
48908954	0	14
48910459	0	7
48911775	0	45
48913607	43	26
48917100	0	43
48917629	0	46
48919271	0	41
48919683	43	47
48922893	6	30
48923686	0	24
48924133	0	16
48926245	0	18
48927705	43	16
48930843	6	21
48933444	19	5
48935755	0	3
48938354	0	49
48941802	43	28
48943377	6	33
48943586	0	43
48947730	0	30
48949947	6	46
48951804	0	25
48953718	0	24
48958855	19	14
48961476	6	25
48962300	6	39
48966706	6	9
48971856	6	4
48975023	6	47
48975968	0	38
48985582	19	19
48987275	43	25
48991226	0	29
48992715	0	47
48993632	19	20
48995495	0	5
48996440	6	21
49008926	0	3
49010134	0	9
49010780	6	29
49011433	6	33
49014678	0	25
49016829	0	25
49017448	0	36
49020979	6	35
49024460	0	44
49024634	6	39
49029796	6	9
49031568	0	45
49032417	0	39
49033034	0	40
49033818	0	33
49038394	43	29
49039303	0	40
49040230	0	2
49040794	43	32
49041921	0	7
49050283	0	7
49050625	0	42
49053984	6	44
49063827	6	32
49064793	6	36
49065333	6	34
49066202	0	2
49068260	0	46
49070074	6	19
49073500	19	22
49078111	43	38
49080824	6	23
49086808	0	41
49088295	6	43
49091608	0	10
49093711	0	42
49096276	6	50
49097363	0	47
49099154	0	18
49099285	0	16
49103347	0	18
49105306	0	37
49109120	0	40
49113581	0	47
49116617	0	43
49116848	0	30
49116960	6	17
49121001	6	47
49126832	0	2
49128978	6	13
49130302	43	22
49133711	43	29
49136736	6	9
49139790	0	45
49139972	6	34
49141617	0	7
49141740	0	24
49141983	0	34
49143933	0	44
49145054	43	4
49148044	6	46
49151436	0	10
49157108	0	6
49157667	0	12
49159282	6	5
49159621	6	16
49160962	6	36
49162282	0	38
49163098	0	46
49163216	6	28
49169307	6	25
49172133	6	14
49172554	0	38
49174187	0	39
49175590	0	25
49181020	0	5
49181528	0	22
49181710	0	26
49181947	0	9
49189501	6	22
49190309	6	32
49190532	0	46
49191783	19	29
49193748	0	49
49195184	0	12
49195659	0	35
49197440	6	32
49204192	0	36
49206080	0	6
49206517	0	33
49208160	6	19
49212775	0	35
49213362	0	32
49214785	6	28
49215272	43	19
49220366	43	2
49221726	43	3
49222749	0	7
49228582	0	37
49230027	0	44
49231484	0	43
49231920	0	24
49236197	6	14
49240357	6	20
49240687	6	11
49244201	0	42
49245833	19	23
49248780	0	20
49248913	0	37
49250353	6	20
49251980	43	32
49253133	0	19
49254925	0	29
49259846	0	41
49262346	6	19
49265465	0	39
49266944	0	18
49267317	6	6
49267451	0	44
49270494	0	15
49274106	0	30
49274159	0	45
49275916	0	33
49277158	0	40
49279015	6	50
49280601	6	36
49281127	6	45
49281374	6	19
49281885	43	14
49284744	0	17
49286982	0	7
49292584	0	2
49292717	0	5
49296270	6	32
49296960	6	22
49296992	6	31
49299705	43	38
49303694	0	26
49306687	43	5
49310197	6	43
49311026	43	24
49313471	6	38
49314436	0	12
49315277	43	23
49316298	0	24
49316957	6	4
49318727	0	37
49319039	19	9
49319799	0	36
49321157	0	10
49323906	0	9
49326476	0	37
49328266	0	43
49334976	0	15
49335135	6	30
49340422	6	47
49344615	6	17
49345343	0	7
49345933	0	44
49347034	43	24
49348320	0	6
49349923	19	1
49352814	0	4
49353510	0	41
49355902	0	6
49356999	0	25
49359967	6	28
49360938	0	42
49366733	0	22
49367981	0	29
49371083	0	46
49371497	0	43
49373916	43	5
49377961	0	45
49378019	0	8
49379096	19	13
49380197	0	32
49380605	0	11
49380916	19	29
49382238	19	3
49384178	0	28
49384726	0	35
49387199	0	39
49388209	0	4
49389647	43	17
49391266	0	5
49392072	19	25
49394993	6	45
49397289	0	40
49400621	43	12
49402740	0	2
49406647	6	45
49407204	6	16
49407578	0	33
49409840	6	12
49420112	0	9
49421923	0	19
49423917	0	25
49424653	6	3
49426688	0	22
49431988	6	48
49432748	0	20
49434519	0	30
49437380	0	33
49441443	43	2
49441696	0	31
49442170	0	4
49442587	0	4
49444170	0	30
49444248	6	15
49445831	0	18
49450936	19	11
49452022	0	37
49458130	43	20
49459531	0	10
49460188	0	41
49461034	0	29
49461670	6	18
49464622	19	46
49467584	6	27
49469878	0	6
49475976	0	12
49479545	6	28
49482449	6	19
49488657	43	47
49493106	43	45
49495773	0	5
49496297	0	24
49496482	0	4
49497737	43	50
49501571	6	5
49503942	43	31
49507284	0	36
49512325	0	44
49512502	43	22
49513632	0	5
49514010	43	14
49518166	6	41
49519876	6	29
49521523	0	25
49521707	0	27
49521976	19	28
49522340	0	15
49524924	43	31
49527948	6	38
49530124	6	35
49531347	0	35
49532846	6	9
49533113	19	50
49539860	0	40
49540866	0	50
49541950	0	17
49542475	6	43
49543098	0	45
49545769	0	27
49546789	0	43
49549879	0	11
49550305	0	6
49551084	0	8
49552278	0	44
49554248	0	20
49554631	0	32
49555574	0	28
49558632	0	2
49560137	19	23
49560233	43	50
49560388	19	30
49561188	0	25
49561533	43	15
49564526	6	48
49565754	0	41
49566735	6	20
49566910	6	33
49568433	6	24
49568893	0	5
49571900	0	39
49572149	0	17
49572953	0	1
49574412	6	50
49577132	0	24
49577310	19	1
49577742	0	46
49581746	0	29
49581782	6	18
49588187	43	41
49589520	19	12
49595457	0	22
49598905	0	9
49599373	43	45
49600896	6	35
49601410	6	13
49607632	43	5
49610052	19	38
49611069	0	33
49612097	6	24
49614266	0	18
49615205	0	30
49617013	43	19
49617447	0	18
49617596	19	17
49619108	0	31
49629407	0	50
49630702	0	37
49632925	0	28
49633784	6	33
49636792	0	27
49640436	6	16
49640475	0	9
49640558	43	25
49642887	0	10
49643719	19	30
49645290	0	15
49647710	6	45
49648373	0	50
49649391	0	10
49654978	19	12
49655872	0	33
49657224	0	21
49658958	6	29
49659622	0	50
49659847	0	23
49660351	0	37
49664263	6	3
49666105	0	29
49666146	0	5
49669397	0	6
49669522	0	28
49669787	6	47
49670636	0	45
49671750	43	11
49674111	0	30
49677202	6	27
49679768	0	8
49680845	6	7
49681648	0	10
49681944	0	14
49682631	19	1
49686942	43	38
49688724	43	48
49689233	43	19
49691122	6	46
49691634	0	19
49694077	0	10
49698552	0	47
49700139	6	2
49702175	0	39
49708292	0	1
49708761	6	23
49709127	0	44
49711861	6	25
49713708	0	17
49715046	0	35
49717531	0	27
49718150	6	10
49718159	0	46
49719689	0	38
49720143	19	21
49720677	0	11
49723944	6	49
49726152	0	43
49731428	0	47
49734766	0	15
49735210	0	25
49743053	19	31
49745110	0	2
49745627	6	12
49747552	6	36
49748021	0	41
49751851	0	14
49752706	0	44
49754248	6	28
49760156	6	23
49760225	0	35
49761260	6	22
49762736	43	5
49763301	0	28
49764553	0	24
49765144	0	11
49766085	6	38
49767291	0	18
49767374	0	9
49767617	6	22
49772946	0	44
49773601	0	16
49774904	0	45
49775681	19	21
49776564	43	28
49780221	0	9
49780460	0	49
49780974	43	10
49780998	6	15
49781781	0	2
49783660	6	9
49784068	0	22
49785480	0	37
49790547	0	10
49790898	0	34
49792165	19	50
49796575	0	6
49796874	43	20
49799048	0	25
49799758	0	46
49805392	43	35
49809613	0	3
49810976	6	5
49811435	0	15
49812460	43	18
49814935	0	48
49815350	0	3
49818060	43	12
49820960	0	30
49823150	19	15
49823572	0	1
49825424	43	22
49828957	0	19
49829222	0	8
49832354	19	41
49835176	0	13
49838224	6	33
49844286	0	38
49844801	0	50
49844882	0	14
49845684	0	3
49846263	6	16
49846656	6	2
49849474	6	7
49850301	0	18
49850992	0	49
49851354	43	10
49854296	0	5
49859580	6	31
49865372	43	46
49865394	6	36
49872685	19	49
49873819	0	37
49874877	0	9
49875317	6	46
49876134	43	30
49877594	6	3
49880752	43	3
49881320	0	43
49885507	0	27
49885979	0	4
49887376	0	3
49889726	6	46
49890221	0	39
49892018	19	19
49897039	0	3
49898644	0	22
49899779	6	17
49899781	0	2
49900001	43	11
49903768	43	29
49905583	43	35
49906376	0	41
49906992	0	10
49911941	6	26
49911982	43	40
