157251760	43	20
157257249	19	15
157269324	43	18
157270353	0	1
157279211	0	14
157283281	6	1
157283947	0	15
157295362	0	20
157296196	0	6
157309524	0	3
157312852	0	17
157315412	43	12
157328563	6	4
157332099	19	20
157338477	6	10
157341284	0	10
157344041	0	12
157346859	6	3
157347532	0	4
157350772	0	19
157363533	0	1
157368138	6	11
157374797	0	10
157375656	6	3
157379298	0	20
157382500	0	18
157383136	0	4
157385675	0	2
157394134	0	16
157407531	6	15
157418520	6	7
157421159	0	12
157421186	0	14
157422951	43	15
157424583	0	11
157424678	6	5
157426158	0	1
157427806	0	3
157435571	6	4
157441651	43	16
157442118	6	4
157442267	43	3
157453620	0	12
157459721	0	3
157460922	0	15
157466794	0	19
157474051	0	2
157481838	0	3
157487517	43	2
157490980	0	18
157498981	6	18
157499025	0	11
157502719	0	19
157504226	0	4
157504434	0	9
157510072	0	4
157513355	6	17
157515968	19	5
157518401	6	1
157519152	6	20
157521294	6	7
157521665	0	10
157548233	0	5
157548671	6	12
157552433	0	1
157556374	0	18
157559488	43	10
157563986	6	2
157566940	0	20
157567894	0	11
157579434	0	14
157581573	6	1
157583942	0	12
157586010	0	2
157593737	19	3
157596179	6	11
157598771	6	5
157599013	0	5
157608103	0	14
157610624	0	14
157613538	0	7
157614260	0	11
157618253	0	15
157625435	43	16
157627952	6	15
157637363	0	9
157647719	6	15
157649710	0	3
157656201	0	20
157656308	0	14
157665387	6	17
157671571	6	13
157673477	0	1
157676346	0	15
157682740	6	4
157689665	0	4
157698010	0	10
157698922	0	13
157703345	0	11
157704124	6	18
157709213	0	20
157715147	0	2
157718614	0	2
157721633	0	3
157726129	0	12
157730177	6	13
157730893	43	5
157739860	0	5
157746107	43	20
157747091	0	8
157749328	6	15
157751510	6	14
157765630	19	7
157768120	43	5
157769258	0	3
157777342	0	3
157779610	0	3
157783899	6	10
157784055	0	2
157791688	0	7
157794195	0	5
157799469	6	12
157804464	6	13
157810865	0	11
157812538	43	2
157814657	0	15
157816093	6	9
157818186	0	9
157822881	0	1
157831174	0	13
157831552	43	3
157841616	6	5
157856204	43	19
157856441	19	14
157856792	6	16
157857871	0	13
157862883	0	4
157865766	0	8
157869637	19	17
157870089	0	5
157882221	0	20
157887100	6	13
157889567	0	5
157892470	6	7
157906665	0	8
157911974	0	12
157914565	43	4
157915290	0	9
157927830	6	11
157928647	43	18
157939870	43	9
157949338	0	7
157955518	19	12
157958515	43	6
157959941	0	2
157965824	0	7
157973404	43	11
157980972	0	9
157980996	6	18
157988217	19	13
157989547	6	15
157994633	0	15
158015993	43	17
158020228	0	14
158020823	43	16
158030341	0	5
158034664	0	13
158046075	19	14
158052085	0	19
158059094	0	20
158062292	0	7
158064485	6	12
158068907	43	3
158075154	6	5
158082981	6	2
158085953	6	11
158093194	0	8
158095777	0	5
158098152	6	12
158100423	6	6
158102902	43	19
158110166	6	17
158112602	6	16
158118981	0	2
158128792	6	7
158142411	6	16
158144340	0	6
158149562	43	20
158152574	19	9
158166063	0	9
158180324	6	11
158206479	0	14
158208807	6	18
158211476	0	8
158215073	0	13
158216306	0	4
158219543	6	15
158222804	0	9
158242384	0	7
158242720	0	5
158244787	43	5
158251350	43	19
158260923	6	18
158264723	6	14
158271971	6	6
158289351	43	9
158295967	6	11
158296933	6	3
158299985	6	6
158303948	0	2
158321478	43	8
158322599	6	12
158324893	0	7
158326699	0	10
158326780	43	14
158327481	6	20
158330300	43	14
158331996	0	6
158332123	19	2
158333656	43	6
158341456	19	17
158343403	0	13
158344863	43	3
158347544	43	15
158348371	43	14
158358515	0	5
158358810	0	14
158361172	19	11
158365741	19	15
158366468	6	17
158368257	0	15
158368809	43	7
158376046	0	9
158376724	0	8
158380540	0	5
158381054	0	17
158383105	0	17
158385524	0	4
158396956	43	3
158414959	0	13
158422060	0	11
158426538	0	7
158426565	0	13
158427173	0	9
158436610	0	10
158436917	0	6
158441410	43	20
158448133	0	7
158451727	0	12
158457806	0	12
158466283	19	5
158470132	0	11
158470807	43	15
158476469	6	11
158477577	0	5
158481610	0	20
158483399	0	2
158500720	43	19
158501631	0	16
158504446	19	12
158511964	43	18
158517365	43	8
158528068	0	14
158528605	0	16
158531662	6	9
158538348	0	9
158545589	0	6
158547929	0	18
158554052	0	4
158568092	0	17
158574655	43	14
158595602	6	12
158599328	0	17
158604749	6	17
158606789	6	7
158607761	0	1
158609961	0	17
158613046	0	4
158613636	0	13
158614464	0	10
158614943	6	14
158615549	19	15
158616026	0	3
158617798	0	9
158620171	0	16
158622362	0	20
158627217	43	19
158633143	0	14
158641133	0	12
158644904	0	11
158646489	0	6
158652813	43	11
158654113	43	19
158655706	6	18
158660717	0	5
158660851	0	18
158665646	0	11
158673727	0	9
158675659	43	11
158677410	0	11
158685640	6	17
158689491	43	9
158706054	6	5
158721648	0	18
158725454	43	1
158728556	0	17
158729426	6	18
158729893	43	15
158736730	0	20
158740454	6	8
158741122	0	10
158745978	0	6
158748598	0	5
158753527	43	7
158766822	0	13
158781566	0	15
158788077	6	14
158791120	0	12
158793194	0	1
158798714	0	4
158799316	0	14
158800246	19	1
158803035	0	16
158808279	0	17
158808743	0	11
158809040	0	5
158809275	0	4
158812387	19	10
158818429	19	12
158836950	0	12
158840721	0	10
158845734	0	9
158849619	0	19
158852202	6	19
158862374	19	15
158864507	0	19
158864661	19	18
158865318	0	4
158867121	0	1
158876954	43	1
158881882	6	14
158883059	43	9
158889729	6	5
158898237	0	15
158906297	0	6
158909366	0	18
158913235	6	17
158920082	0	18
158921500	0	13
158945465	19	9
158950353	6	15
158960982	0	1
158961258	6	12
158964400	0	19
158974023	6	8
158977318	0	18
158978578	0	11
158980663	0	16
158981078	6	5
158993199	0	17
158996619	0	5
158997018	6	7
158998948	43	14
159006141	0	10
159010379	0	19
159025853	0	9
159026153	6	19
159035575	43	17
159039659	0	4
159053482	43	7
159064367	19	8
159065518	43	4
159068844	0	13
159075696	0	15
159076345	43	7
159082094	0	6
159085012	43	5
159087672	19	20
159093976	0	15
159095551	43	18
159097824	0	17
159106624	0	15
159109877	19	12
159112787	0	5
159120563	43	1
159130419	0	10
159133249	0	15
159134997	0	19
159143314	0	1
159153192	0	4
159184025	0	17
159184125	19	7
159187333	6	9
159189793	43	15
159194388	0	9
159202367	0	19
159207846	0	5
159209008	0	2
159214940	6	16
159231010	19	16
159240081	43	15
159249926	6	19
159251250	0	13
159252395	0	13
159253361	6	1
159260168	0	13
159265836	0	13
159266575	0	6
159270835	43	17
159277661	0	16
159290010	43	6
159293929	0	16
159296046	0	7
159299194	0	10
159300273	0	2
159305301	6	8
159309729	6	5
159312705	6	9
159316969	0	15
159323688	0	4
159324263	0	17
159333921	43	12
159338787	0	16
159339157	19	5
159340403	19	18
159345593	0	12
159356851	0	19
159358031	0	6
159364011	6	19
159365135	0	17
159369741	0	9
159369879	0	13
159375322	43	3
159392523	19	19
159394289	6	7
159402093	0	14
159411503	6	1
159427342	6	18
159441644	0	17
159443332	43	13
159445683	0	2
159452392	0	7
159452690	0	4
159462947	6	15
159473442	0	19
159475964	0	10
159476581	0	15
159477634	43	16
159505772	0	9
159508249	0	8
159511938	0	12
159517073	0	4
159517932	43	6
159519630	6	17
159523626	0	18
159530230	0	14
159542397	6	5
159549754	0	13
159549865	0	15
159560924	6	9
159561597	0	19
159562535	0	17
159564428	6	12
159570633	6	16
159579095	43	13
159583494	0	2
159585282	0	20
159588014	0	17
159594653	43	7
159594891	0	4
159601506	43	7
159607424	0	10
159609800	43	5
159618542	43	3
159619015	0	10
159619343	43	1
159632885	0	4
159640151	0	13
159643542	0	4
159646292	19	16
159654674	6	18
159656163	0	14
159660118	0	18
159663315	0	3
159663429	6	7
159665482	0	3
159666647	0	10
159666806	43	18
159667116	0	19
159671154	0	12
159675560	0	5
159677319	0	10
159684645	6	6
159686437	19	16
159688631	0	9
159688793	0	8
159693313	6	15
159695052	43	6
159697891	0	15
159705752	6	9
159711157	6	16
159711527	6	2
159715537	0	3
159733228	0	19
159737786	43	1
159742206	0	9
159747627	0	14
159748856	0	2
159753118	19	15
159754574	19	1
159756772	0	10
159762107	43	17
159778742	0	10
159782691	43	18
159789593	6	3
159791422	0	5
159793324	0	15
159803278	6	8
159804408	43	18
159807070	6	7
159814022	6	12
159815532	0	18
159816058	6	13
159818627	0	12
159823819	0	8
159825431	0	1
159828240	0	8
159828287	0	15
159829127	43	5
159836627	6	1
159852764	6	3
159856912	6	9
159859323	43	11
159863652	0	3
159879287	0	3
159894515	0	13
159906952	19	12
159908402	0	13
159929608	0	11
159929792	0	9
159931460	0	8
159933459	6	16
159933909	43	17
159941260	0	10
159946336	0	18
159948387	6	3
159952006	6	12
159959471	0	13
159964823	0	1
159971981	43	17
159995391	0	12
160001244	0	15
160023150	0	3
160028352	0	2
160039214	6	8
160039918	0	1
160041493	0	3
160042464	43	7
160043549	0	11
160048792	19	5
160062020	0	18
160069250	0	11
160074942	0	19
160079143	43	11
160081627	0	11
160085931	19	1
160089101	0	8
160091987	6	9
160098077	0	7
160100437	6	7
160104426	0	13
160105838	6	8
160109697	0	14
160116019	0	9
160128108	6	19
160128342	0	10
160132356	0	5
160133186	0	13
160133828	0	12
160138336	0	2
160141771	43	11
160144000	19	7
160151730	6	19
160154561	43	12
160160983	6	9
160161448	43	20
160172580	43	16
160179021	0	18
160180117	0	15
160183022	6	11
160183252	6	3
160192280	0	1
160194104	6	17
160204164	43	10
160204244	6	9
160227571	43	3
160231699	0	7
160237210	0	5
160242834	0	16
160254291	0	15
160255303	19	2
160257928	0	11
160261869	0	18
160268203	0	11
160274074	0	6
160274559	0	14
160279718	6	11
160282075	0	9
160283552	6	19
160287728	43	5
160297605	0	13
160300205	0	5
160301662	0	12
160301855	0	10
160307160	0	20
160315020	6	9
160319832	0	7
160320255	0	2
160325236	6	7
160336867	6	1
160346560	6	14
160356726	43	3
160366363	0	13
160367564	0	3
160381237	0	1
160384264	0	17
160390335	0	10
160392688	0	14
160395140	19	20
160400941	0	10
160404210	0	6
160404558	6	12
160410139	0	3
160411456	0	5
160418200	19	9
160418557	19	16
160428450	0	16
160432005	43	17
160441128	0	15
160443298	0	18
160447538	6	2
160448170	43	10
160453422	0	2
160454663	0	11
160456435	43	14
160457589	0	9
160458822	0	12
160460685	0	18
160460779	0	17
160467369	0	4
160484354	0	6
160489644	0	7
160494482	43	7
160497879	0	5
160503582	0	3
160508995	0	15
160514241	6	11
160516934	43	20
160522160	19	19
160548219	0	13
160548628	6	4
160550277	43	3
160553101	0	4
160560448	0	4
160562653	0	1
160567196	0	16
160567790	0	14
160571105	0	16
160575703	19	2
160582160	6	1
160599619	0	6
160607157	6	20
160614119	0	11
160614231	43	4
160638735	0	12
160638905	43	1
160639120	0	2
160639712	0	18
160640244	43	13
160643969	43	12
160644157	0	9
160645519	6	16
160660081	0	14
160661790	0	7
160667092	0	14
160674146	0	16
160681751	6	1
160683172	19	10
160683438	0	5
160692874	0	2
160693163	0	11
160694329	43	14
160694883	0	5
160715627	0	1
160721264	0	1
160727332	43	11
160728206	0	12
160732547	0	18
160733619	0	4
160755014	0	1
160774874	0	14
160775116	43	5
160776309	0	5
160776848	0	6
160795922	0	11
160797321	0	9
160804894	0	1
160808710	6	2
160812632	6	4
160822114	19	13
160831253	0	7
160835712	0	6
160840097	0	18
160843948	43	1
160849331	19	8
160854678	43	10
160867620	19	19
160868964	0	2
160870025	0	19
160874732	0	4
160881205	6	12
160882720	6	1
160885950	19	16
160886987	6	12
160890310	0	7
160893356	6	6
160895689	0	12
160903307	43	5
160908738	0	13
160912604	0	18
160941761	0	18
160942398	6	12
160944081	43	11
160947314	0	14
160947970	0	1
160951242	0	17
160952095	0	9
160962088	0	11
160962950	0	5
160963437	6	2
160965127	0	11
160967225	0	20
160969055	6	11
160969515	0	13
160970983	0	20
160974368	0	11
160974907	0	4
160986046	0	4
160987931	0	18
160992945	0	11
161000423	0	13
161004430	19	19
161005080	0	19
161005659	6	10
161005891	0	18
161010914	0	6
161023657	19	5
161025214	6	13
161036554	0	15
161037005	0	14
161043614	0	20
161046449	0	2
161055542	0	7
161055878	0	20
161057069	6	4
161065445	6	11
161068734	0	11
161072090	6	13
161072318	0	14
161078035	19	15
161086839	43	5
161090847	0	8
161092247	19	3
161097549	6	19
161098524	6	8
161100074	0	18
161102327	0	14
161102597	43	4
161103952	19	12
161113348	0	1
161114605	0	5
161119760	0	1
161122525	0	13
161123922	43	16
161124008	0	9
161126014	0	9
161132891	0	17
161132998	43	1
161136636	0	20
161141368	0	4
161145565	0	20
161145921	0	3
161152858	0	6
161153414	0	20
161159934	0	2
161172997	6	3
161173289	19	18
161181210	19	13
161181657	0	6
161184087	0	19
161192764	6	8
161193081	0	8
161195349	0	19
161204996	43	2
161207749	0	10
161210600	0	12
161213029	0	18
161228036	6	5
161238556	0	7
161239379	6	10
161242315	19	19
161243270	43	15
161243864	43	12
161249375	0	1
161249606	0	11
161273461	6	18
161276456	0	17
161282802	43	17
161288704	0	5
161288958	0	14
161299122	0	13
161309572	0	3
161310648	0	20
161310942	0	15
161313707	0	9
161315593	0	11
161315918	0	4
161322681	0	19
161322927	0	3
161325864	6	12
161327593	0	2
161330171	43	8
161330886	0	10
161339015	19	13
161342898	0	20
161344105	0	19
161348397	43	12
161353295	43	4
161355445	0	12
161360308	6	19
161362392	6	16
161366020	0	18
161366709	0	1
161368439	0	13
161377860	6	1
161380966	0	18
161384860	0	11
161384912	6	3
161400079	6	15
161413437	0	12
161414323	0	11
161419651	0	7
161428577	0	14
161433305	6	10
161446502	19	13
161448797	0	20
161451776	43	5
161454106	0	13
161455467	0	17
161464767	0	14
161468341	6	4
161470039	0	5
161471443	6	4
161478386	0	3
161481661	0	4
161483785	0	10
161484780	0	14
161485211	43	17
161489765	43	12
161492328	6	17
161499575	19	3
161499906	0	19
161499991	0	7
161508090	0	18
161513579	0	7
161523762	0	7
161525218	0	15
161525899	0	18
161533219	6	1
161533868	0	10
161535292	0	13
161535810	0	3
161536633	6	8
161539151	0	1
161549562	43	12
161551444	0	14
161562467	0	12
161565113	6	1
161585342	6	7
161588709	0	17
161589716	6	16
161593957	0	15
161600046	0	11
161606578	0	18
161611131	0	19
161611836	0	7
161622014	0	20
161622674	0	16
161630890	6	17
161633378	0	11
161637814	0	5
161638384	6	15
161639312	0	14
161640012	0	1
161640316	19	2
161643467	43	5
161648204	43	9
161651917	0	10
161652609	0	4
161652910	6	10
161657366	19	13
161664394	43	13
161666204	0	19
161667995	43	5
161684384	0	7
161693688	0	3
161694394	0	1
161718897	6	4
161719480	43	18
161721831	43	3
161726776	43	1
161736383	43	20
161737785	6	6
161743708	0	10
161745134	0	7
161746200	0	12
161750356	0	17
161755433	6	17
161764766	0	15
161774346	0	3
161784984	6	20
161786037	43	8
161787482	0	18
161789872	43	12
161793301	0	9
161799411	0	1
161803944	43	5
161807643	0	20
161809987	0	20
161811255	0	8
161814374	19	9
161817238	43	12
161820796	43	16
161821353	0	5
161823695	0	4
161830200	0	3
161830744	19	18
161843024	6	5
161848508	43	16
161851686	0	19
161855396	43	2
161862402	43	17
161864066	0	7
161864590	43	13
161871937	0	4
161872954	0	18
161875337	0	12
161875484	0	10
161882473	0	8
161883193	6	10
161887907	0	2
161888221	19	2
161899869	6	13
161903316	19	7
161904548	0	18
161908283	0	13
161908425	0	20
161910108	6	3
161923236	6	14
161926439	0	17
161927397	43	16
161929505	19	1
161938323	0	18
161941039	43	16
161942028	0	2
161945768	6	19
161947422	0	15
161950995	0	9
161955068	43	4
161962806	6	18
161965039	0	2
161969331	6	7
161972647	0	1
161972841	19	13
161974813	6	6
161974889	0	18
161975986	43	15
161983664	43	20
161995950	0	4
161997272	0	18
162001916	0	7
162002118	6	19
162007394	0	9
162016810	0	3
162017313	0	1
162019724	6	9
162021266	0	13
162032754	43	5
162033614	43	12
162036372	0	19
162036649	0	20
162051118	43	16
162054040	0	18
162060575	6	20
162062248	0	10
162078005	43	18
162078788	6	10
162091778	0	15
162101157	0	17
162107946	43	13
162113385	0	9
162113578	0	1
162115141	0	3
162115982	43	5
162122286	6	2
162135621	6	19
162148266	0	6
162156006	0	19
162159456	6	7
162167227	0	3
162169460	0	18
162171442	0	18
162174896	0	7
162179034	6	9
162179311	43	7
162184434	0	4
162190567	6	18
162191108	0	13
162201976	0	20
162205562	0	20
162205718	6	7
162211556	0	19
162215947	6	15
162226544	0	17
162233582	0	1
162236452	0	9
162240071	19	3
162243909	0	10
162246008	19	16
162246707	0	13
162258649	0	18
162261655	43	10
162266560	0	20
162273569	6	12
162277346	0	13
162278112	6	9
162288280	6	20
162290563	0	6
162299267	0	2
162305119	0	19
162305412	6	12
162312470	0	1
162312585	43	5
162320144	6	7
162322342	0	20
162325164	0	3
162331087	19	13
162332204	0	13
162334411	0	7
162335726	0	10
162343483	43	2
162352297	0	11
162360020	43	19
162360493	0	9
162361820	6	11
162362507	0	20
162365122	6	2
162365259	0	20
162368350	43	2
162374307	0	9
162375318	0	16
162377866	43	5
162381015	0	3
162385910	0	16
162392221	0	18
162395854	0	17
162402780	43	7
162416590	0	18
162418415	6	9
162425820	43	6
162434253	0	7
162441469	0	10
162448287	43	2
162455876	43	10
162459867	6	12
162466076	19	15
162466251	0	19
162472983	43	3
162476918	0	2
162480061	43	11
162488945	0	13
162491609	0	1
162508770	43	8
162513048	43	8
162514015	6	20
162525342	0	9
162548652	0	20
162548827	0	20
162553539	0	16
162557111	0	7
162559793	0	3
162564556	0	12
162576502	43	8
162593606	6	19
162604176	0	8
162611461	0	12
162613239	43	19
162616430	0	3
162618993	6	2
162621718	6	15
162626397	0	10
162626825	0	2
162631069	6	7
162632894	43	5
162633968	0	9
162636836	6	7
162649737	6	6
162653214	43	4
162658966	6	9
162658994	0	1
162661754	0	10
162663269	6	11
162664008	6	7
162664395	0	9
162666522	0	9
162672868	0	20
162675129	0	2
162678256	6	3
162683666	0	3
162688894	6	10
162689627	6	20
162692941	43	3
162699996	0	15
162710232	43	12
162711948	0	14
162714441	43	4
162728876	6	20
162729321	6	13
162730701	0	16
162745960	0	3
162758146	0	2
162758976	0	14
162762987	0	8
162770945	6	12
162773336	43	9
162790031	0	8
162795894	0	12
162797582	6	8
162816884	0	16
162821219	0	13
162834148	6	10
162837691	43	17
162839004	0	13
162839642	0	2
162840552	0	9
162842762	6	12
162844779	0	8
162850054	0	10
162853242	0	10
162856308	43	19
162858185	0	20
162879674	6	5
162881688	0	5
162888228	43	11
162891547	0	13
162897208	43	7
162897799	43	9
162899337	6	6
162901978	19	2
162904257	43	13
162910036	0	8
162910510	0	14
162914898	0	12
162917123	6	6
162918146	0	2
162927980	0	3
162928746	43	3
162932072	0	10
162935515	0	6
162947267	6	11
162975048	6	20
162988906	6	8
162993636	6	12
162994382	6	17
162995472	0	16
163021827	0	14
163025758	0	5
163026502	0	9
163027921	6	19
163030718	0	12
163033940	0	9
163043254	0	20
163055008	43	2
163074820	0	13
163078145	6	12
163080141	0	17
163092379	19	1
163098408	0	10
163101800	19	3
163108227	0	3
163113001	0	12
163117975	6	2
163121178	43	7
163121573	6	5
163134600	0	11
163140826	0	11
163145088	19	6
163147321	43	11
163153756	19	1
163154523	0	13
163170642	0	7
163191189	43	5
163195096	0	14
163196604	0	9
163199470	6	17
163202627	19	2
163210622	6	20
163225307	6	5
163230796	19	8
163231131	0	16
163232950	0	10
163234917	43	12
163248709	0	17
163254670	19	16
163263363	0	18
163264585	6	19
163267346	19	8
163268495	0	4
163282059	6	11
163290375	0	12
163293752	6	12
163299667	6	6
163307439	0	7
163309306	0	17
163312556	43	1
163323401	0	6
163338508	6	12
163342151	0	13
163342254	43	7
163345358	43	3
163345519	0	16
163346077	0	5
163352405	0	10
163358098	43	14
163369040	0	14
163370201	0	16
163382901	0	9
163383171	0	10
163387584	0	9
163396537	6	3
163405897	43	19
163410784	0	1
163411082	43	14
163417784	6	1
163419384	6	8
163424668	6	20
163425979	43	7
163427034	0	4
163431297	0	10
163435783	0	17
163436819	6	17
163447380	19	2
163453275	0	6
163456085	43	12
163462712	43	1
163469063	43	5
163470699	0	19
163477205	43	3
163483839	6	14
163491842	0	1
163501951	6	16
163505820	0	16
163506537	6	11
163507012	0	2
163512773	0	18
163513141	0	6
163520208	0	18
163524946	0	5
163531592	0	13
163535420	6	14
163539212	0	10
163549699	6	6
163552403	0	14
163556960	6	12
163557253	0	8
163561745	43	2
163573997	43	8
163576023	0	14
163585070	0	19
163586217	0	13
163590020	0	4
163606813	0	10
163611811	6	18
163613984	43	11
163617977	6	5
163622247	6	6
163626541	6	19
163634621	6	7
