766197887	24	0
766200650	24	0
766200733	24	0
766202191	24	0
766233445	24	0
766233547	24	0
766240169	12	0
766244221	12	0
766252247	12	0
766252438	12	0
766257200	12	0
766268173	12	0
766270562	12	0
766302163	12	0
766306245	12	0
766306370	12	0
766322554	21	1
766322659	22	1
766337403	12	0
766345149	12	0
766373287	12	0
766373426	12	0
766374828	12	0
766405115	12	0
766409299	12	0
766409456	12	0
766440217	12	0
766476493	12	0
766479249	12	0
766507183	12	0
766513124	12	0
766579605	12	0
766583444	12	0
766584837	12	0
766598664	36	0
766611107	12	0
766616459	12	0
766683428	12	0
766688116	12	0
766690664	12	0
766713186	12	0
766719294	12	0
766758783	12	0
766787090	12	0
766792499	12	0
766794081	12	0
766816443	12	0
766822272	12	0
766860327	12	0
766891432	12	0
766895517	12	0
766898390	12	0
766921012	12	0
766925278	12	0
766962155	12	0
766994380	12	0
767001842	12	0
767001915	12	0
767025274	12	0
767028635	12	0
767030230	12	0
767065428	12	0
767098153	12	0
767106277	12	0
767108394	12	0
767128381	12	0
767136126	12	0
767136198	12	0
767140009	34	1
767168384	12	0
767200239	12	0
767209377	12	0
767212099	12	0
767231310	12	0
767238486	12	0
767242531	12	0
767244179	12	0
767271471	12	0
767305150	12	0
767312433	12	0
767316173	12	0
767319269	0	0
767335861	12	0
767338056	90	1
767343536	12	0
767351085	12	0
767353688	12	0
767375339	12	0
767407261	12	0
767415348	12	0
767418250	12	0
767440340	24	0
767440491	24	0
767442795	182	0
767446414	24	0
767446612	24	0
767449020	12	0
767454361	24	0
767454464	24	0
767458153	24	0
767458268	24	0
767460968	12	0
767461158	12	0
767466286	12	0
767479731	24	0
767479812	24	0
767479894	24	0
767511354	24	0
767511436	24	0
767518156	24	0
767521508	24	0
767521623	24	0
767523024	24	0
767540480	5	0
767542799	24	0
767544261	24	0
767548259	12	0
767556258	12	0
767560253	12	0
767566440	0	0
767566713	0	0
767566904	0	0
767583374	12	0
767583484	12	0
767613245	12	0
767623218	12	0
767626207	12	0
767646218	12	0
767650191	12	0
767658314	12	0
767660432	12	0
767662558	12	0
767684967	12	0
767687290	12	0
767725322	12	0
767749310	12	0
767760297	12	0
767765395	12	0
767787287	12	0
767829362	12	0
767851371	12	0
767863375	12	0
767867319	12	0
767870688	12	0
767879150	0	0
767890548	12	0
767933526	12	0
767938740	0	0
767955278	12	0
767966503	12	0
767973728	12	0
767973876	12	0
767993411	12	0
768032596	12	0
768059393	24	0
768059478	24	0
768069423	24	0
768069575	24	0
768077464	24	0
768080056	24	0
768080138	24	0
768080240	24	0
768097461	24	0
768098788	24	0
768098981	24	0
768134343	24	0
768163460	24	0
768163575	24	0
768165018	24	0
768172260	12	0
768179252	12	0
768182247	12	0
768199392	12	0
768202360	12	0
768204054	1408	0
768205242	1408	0
768206431	1408	0
768249075	1408	0
768250372	1408	0
768251561	1408	0
768252750	1408	0
768253939	1408	0
768266425	12	0
768266574	12	0
768275329	12	0
768282440	12	0
768282563	12	0
768284976	12	0
768305572	12	0
768307195	0	0
768307267	12	0
768311864	12	0
768311936	12	0
768312008	12	0
768312080	12	0
768313601	1408	0
768314789	1408	0
768316148	1408	0
768316950	929	0
768370440	12	0
768370511	12	0
768384674	12	0
768389177	12	0
768409445	12	0
768449559	12	0
768474345	12	0
768487691	12	0
768494443	12	0
768512472	12	0
768552310	12	0
768577651	12	0
768583474	0	0
768591381	12	0
768597624	12	0
768617454	12	0
768654369	12	0
768680463	12	0
768693365	12	0
768700472	12	0
768719484	12	0
768722839	12	0
768757658	12	0
768784641	12	0
768796638	12	0
768804625	12	0
768827259	12	0
768827330	12	0
768861492	12	0
768887555	12	0
768900494	12	0
768907508	12	0
768934182	12	0
768934255	12	0
768965571	12	0
768967057	12	0
768991660	12	0
769003657	12	0
769011667	12	0
769037633	12	0
769041033	12	0
769068842	12	0
769072741	12	0
769093507	12	0
769106512	12	0
769115517	12	0
769140531	12	0
769144532	12	0
769171838	12	0
769197528	24	0
769197669	24	0
769209548	24	0
769209683	24	0
769219541	24	0
769219656	24	0
769243555	24	0
769243653	24	0
769248542	24	0
769248623	24	0
769274511	24	0
769276600	24	0
769302668	24	0
769302837	24	0
769312482	24	0
769322465	12	0
769340346	90	1
769346446	12	0
769351548	12	0
769375305	631	0
769377683	12	0
769405422	12	0
769414411	12	0
769424396	12	0
769447661	12	0
769456385	12	0
769456457	12	0
769456530	12	0
769456601	12	0
769456673	12	0
769456745	12	0
769456818	12	0
769459793	6	0
769473664	10	0
769481551	12	0
769481738	12	0
769487125	26	0
769501915	31	0
769517502	12	0
769521696	10	0
769558471	12	0
769562958	12	0
769580421	98	0
769586847	12	0
769586943	12	0
769607788	819	0
769613746	0	0
769621759	12	0
769661761	12	0
769667770	12	0
769693971	12	0
769694043	12	0
769700320	0	0
769725586	12	0
769763479	0	0
769764796	12	0
769771698	12	0
769796067	12	0
769798841	12	0
769827534	12	0
769830885	12	0
769868491	12	0
769874734	12	0
769888163	0	0
769900602	12	0
769902115	12	0
769932838	12	0
769935386	12	0
769972595	12	0
769977609	12	0
769981078	0	0
770004986	12	0
770007587	12	0
770037005	12	0
770040957	12	0
770041046	12	0
770075776	12	0
770081736	12	0
770107871	12	0
770111765	12	0
770139847	12	0
770145858	12	0
770148610	12	0
770178736	12	0
770185616	12	0
770210718	12	0
770215621	12	0
770242642	12	0
770253305	12	0
770253377	12	0
770282766	12	0
770284289	12	0
770289773	12	0
770314723	12	0
770341484	32	1
770347664	24	0
770347833	24	0
770357706	24	0
770360971	24	0
770361074	24	0
770448384	8	0
770455866	0	0
770459556	12	0
770496537	20	0
770520540	12	0
770521319	688	0
770559902	12	0
770561477	12	0
770604661	12	0
770604853	12	0
770605296	8	0
770608030	12	0
770608111	12	0
770612774	0	0
770653532	20	0
770677560	12	0
770678185	468	0
770713787	12	0
770714066	12	0
770927800	0	0
770977412	0	0
771100899	182	0
771192600	0	0
771260922	31	0
771273400	16	0
771283918	42	0
771296888	16	0
771340353	6	0
771352346	6	0
771360757	12	0
771360829	12	0
771408813	6	0
771423805	6	0
771463981	12	0
771464092	12	0
771466696	12	0
771466801	12	0
771558728	0	0
771558795	0	0
771566675	12	0
771566883	12	0
771569515	12	0
771572015	12	0
771573931	0	0
771574003	12	0
771574103	6	0
771574217	0	0
771578215	6	0
771578282	0	0
771587250	0	0
771590209	0	0
771594669	0	0
771669795	12	0
771669904	12	0
771672283	12	0
771678056	12	0
771678129	12	0
771718089	12	0
771774664	12	0
771780699	12	0
771821678	12	0
771859400	1408	0
771860590	1408	0
771861778	1408	0
771871084	12	0
771877821	12	0
771884813	12	0
771892843	1408	0
771894032	1408	0
771895329	1408	0
771896517	1408	0
771925556	12	0
771965973	1408	0
771967162	1408	0
771968351	1408	0
771975204	1408	0
771976006	930	0
771976072	12	0
771981599	12	0
771987842	12	0
772028821	12	0
772040655	12	0
772047667	12	0
772049874	12	0
772052511	12	0
772081687	12	0
772084935	12	0
772091703	12	0
772131717	12	0
772180039	12	0
772185857	12	0
772189615	12	0
772194723	12	0
772234747	0	0
772234852	12	0
772236344	12	0
772289685	12	0
772292984	12	0
772294559	12	0
772298277	12	0
772341691	12	0
772385002	12	0
772397214	12	0
772398557	12	0
772399873	12	0
772403130	12	0
772442989	12	0
772445818	12	0
772496657	0	0
772499175	12	0
772505084	12	0
772505156	12	0
772509727	12	0
772511902	12	0
772548722	12	0
772562729	549	0
772590972	12	0
772603857	12	0
772627328	12	0
772627400	12	0
772627473	12	0
772627544	12	0
772650622	12	0
772692597	12	0
772707536	12	0
772733722	12	0
772737018	12	0
772739904	12	0
772741422	12	0
772753740	12	0
772775777	610	0
772795788	12	0
772795903	12	0
772812414	12	0
772836860	12	0
772843255	12	0
772844911	12	0
772846625	12	0
772858743	12	0
772898977	12	0
772899049	12	0
772903903	12	0
772905700	12	0
772905772	12	0
772905844	12	0
772915774	12	0
772934298	0	0
772940765	12	0
772946062	12	0
772947640	12	0
772952114	12	0
772964043	12	0
772964132	12	0
773003762	12	0
773018908	12	0
773044779	12	0
773047961	12	0
773052437	12	0
773054826	12	0
773071738	613	0
773071807	12	0
773071879	12	0
773071951	12	0
773107683	12	0
773121921	12	0
773150054	12	0
773151536	12	0
773159289	12	0
773159425	12	0
773183393	12	0
773183465	12	0
773183537	12	0
773209782	12	0
773224797	12	0
773256387	12	0
773256459	12	0
773262869	12	0
773263003	0	0
773265773	12	0
773288245	12	0
773288462	12	0
773292832	12	0
773306585	0	0
773315959	12	0
773317438	12	0
773328708	12	0
773363078	12	0
773365823	12	0
773369970	24	0
773370056	24	0
773384402	90	1
773391950	24	0
773392047	24	0
773396251	24	0
773396333	24	0
773396420	24	0
773418881	32	0
773419025	32	0
773423875	32	0
773423963	32	0
773424051	32	0
773430760	182	0
773430848	32	0
773433424	32	0
773466906	32	0
773467028	32	0
773469636	32	0
773469724	32	0
773475083	32	0
773475205	32	0
773475293	32	0
773481195	0	0
773493723	24	0
773499023	24	0
773499193	24	0
773521838	24	0
773526887	12	0
773526992	12	0
773532794	12	0
773548005	0	0
773568813	12	0
773571773	12	0
773576767	12	0
773578887	12	0
773601022	12	0
773623762	12	0
773629373	12	0
773631920	12	0
773631993	12	0
773634854	12	0
773636978	12	0
773670757	12	0
773678747	12	0
773690480	33	0
773702863	12	0
773733888	12	0
773735307	12	0
773740888	12	0
773772834	12	0
773782819	12	0
773800723	0	0
773806026	12	0
773816794	139	0
773839287	12	0
773840889	12	0
773844996	12	0
773876085	12	0
773879448	651	0
773885927	12	0
773907832	12	0
773927947	0	0
773942255	12	0
773944905	12	0
773948278	12	0
773981204	12	0
773981276	12	0
773990015	12	0
774011128	12	0
774042165	0	0
774048323	12	0
774048484	12	0
774052856	12	0
774058321	12	0
774059790	12	0
774060256	12	0
774060336	12	0
774062616	428	0
774088357	12	0
774088429	12	0
774091838	12	0
774113944	12	0
774157203	12	0
774157276	12	0
774157347	12	0
774164384	0	0
774193346	1408	0
774194535	1408	0
774195724	1408	0
774196750	12	0
774222136	433	0
774228912	1408	0
774230231	1408	0
774231453	1408	0
774232805	1408	0
774269804	1408	0
774270993	1408	0
774288916	1408	0
774290104	1408	0
774290923	929	0
774316618	12	0
774319197	12	0
774321839	12	0
774332047	12	0
774332119	12	0
774332191	12	0
774332263	12	0
774365563	0	0
774371732	12	0
774380632	431	0
774421213	12	0
774422882	12	0
774427356	12	0
774428877	12	0
774435873	12	0
774440402	12	0
774443074	12	0
774444493	12	0
774520103	12	0
774522420	12	0
774523762	12	0
774527021	12	0
774530605	12	0
774532091	12	0
774538236	12	0
774538350	12	0
774543226	12	0
774544952	12	0
774549428	12	0
774588709	12	0
774630966	12	0
774634232	12	0
774636986	12	0
774641814	12	0
774645257	12	0
774647838	12	0
774650419	12	0
774653032	12	0
774654531	12	0
774674107	12	0
774676062	12	0
774729350	0	0
774734989	12	0
774738250	12	0
774740982	12	0
774743438	12	0
774747003	24	0
774750287	24	0
774750474	24	0
774754055	32	0
774754243	32	0
774758160	32	0
774758316	32	0
774761042	32	0
774761228	32	0
774833343	0	0
774836953	32	0
774840312	32	0
774840468	32	0
774843091	32	0
774843180	32	0
774849301	40	0
774849395	40	0
774849803	429	0
774849895	40	0
774853022	40	0
774855150	32	0
774857269	32	0
774861200	24	0
774861297	24	0
774863223	0	0
774864876	24	0
774942119	24	0
774944965	24	0
774953019	24	0
774953090	12	0
774956940	12	0
774963059	12	0
774966931	12	0
775012718	8	0
775027622	355	0
775028711	354	0
775047930	12	0
775054925	12	0
775060030	12	0
775060163	12	0
775067022	12	0
775067156	12	0
775070660	12	0
775070727	0	0
775070798	12	0
775085567	0	0
775086320	402	0
775104776	0	0
775152016	12	0
775152104	12	0
775158033	12	0
775165327	12	0
775165434	12	0
775167492	0	0
775167560	0	0
775172135	0	0
775172276	12	0
775175227	12	0
775188746	351	0
775214124	12	0
775214191	0	0
775214316	12	0
775217312	12	0
775217399	12	0
775310036	12	0
775310190	24	0
775312795	24	0
775314278	24	0
775314358	24	0
775316918	24	0
775317002	24	0
775332616	12	0
775332828	0	0
775342897	436	0
775343872	434	0
775355607	8	0
775370916	8	0
775371477	0	0
775379573	413	0
775390536	726	0
775391879	0	0
775392544	31	1
775393616	0	0
775395519	706	0
775396580	8	0
775406104	8	0
775410089	8	0
775412490	8	0
775412725	24	0
775421529	24	0
775421597	8	0
775421680	24	0
775421761	24	0
775421842	24	0
775422236	411	0
775422305	12	0
775422378	12	0
775431666	8	0
775435640	0	0
775436735	711	0
775438658	8	0
775440678	8	0
775444306	8	0
775445965	8	0
775463099	0	0
775464677	377	0
775466163	0	0
775467138	541	0
775468647	0	0
775469417	344	0
775483520	0	0
775487251	0	0
775488285	0	0
775489063	498	0
775489580	410	0
775495323	0	0
775496535	652	0
775499182	357	0
775500495	0	0
775501364	391	0
775502385	0	0
775503323	391	0
775504541	435	0
775506429	0	0
775509309	0	0
775515895	12	0
775521562	1460	0
775521989	465	0
775524236	12	0
775526754	12	0
775526860	12	0
775526932	12	0
775527237	12	0
775529107	0	0
775531835	12	0
775532024	0	0
775533465	12	0
775536549	12	0
775536773	0	0
775543566	0	0
775556162	0	0
775560558	12	0
775560626	0	0
775560692	0	0
775562007	0	0
775563546	0	0
775571152	0	0
775574412	0	0
775583827	0	0
775587432	0	0
775617972	12	0
775620202	12	0
775629074	12	0
775629154	12	0
775632554	8	0
775636063	12	0
775636733	0	0
775638399	12	0
775642800	0	0
775643275	8	0
775646255	0	0
775648186	0	0
775650396	553	0
775656030	8	0
775659690	0	0
775669281	8	0
775671519	0	0
775672317	477	0
775672720	427	0
775673255	0	0
775684177	432	0
775684626	482	0
775689766	0	0
775695602	0	0
775698164	0	0
775699038	478	0
775700894	0	0
775701018	0	0
775723125	12	0
775726049	0	0
775733089	12	0
775740096	12	0
775742253	12	0
775761148	466	0
775766190	0	0
775766399	182	0
775773858	0	0
775828335	12	0
775838348	12	0
775842072	12	0
775846897	12	0
775852078	435	0
775852338	0	0
775853110	435	0
775886522	12	0
775932228	12	0
775945705	12	0
775945777	12	0
775949998	12	0
775975025	0	0
775975093	0	0
775988137	24	0
776022464	435	0
776022877	438	0
776034245	0	0
776038981	24	0
776039104	24	0
776047486	24	0
776049089	24	0
776052510	24	0
776052660	24	0
776056615	24	0
776056697	24	0
776056784	24	0
776090056	24	0
776099391	108	0
776141022	24	0
776143108	12	0
776150979	12	0
776154972	12	0
776158972	12	0
776177282	0	0
776191979	12	0
776211244	0	0
776223127	0	0
776241761	8	0
776245075	12	0
776254131	12	0
776254313	12	0
776257068	12	0
776261068	12	0
776264452	0	0
776295062	12	0
776298696	0	0
776299541	499	0
776303767	0	0
776349031	12	0
776355141	12	0
776355332	12	0
776359266	12	0
776359338	12	0
776359409	12	0
776363064	12	0
776363136	12	0
776363275	0	0
776367271	12	0
776368740	12	0
776369959	0	0
776377393	0	0
776377460	0	0
776408829	0	0
776436323	8	0
776444438	12	0
776462040	12	0
776471191	12	0
776473740	12	0
776493582	0	0
776504887	436	0
776513419	12	0
776530967	1408	0
776532156	1408	0
776533345	1408	0
776565240	12	0
776569299	1408	0
776570487	1408	0
776571676	1408	0
776571767	0	0
776574315	12	0
776575980	24	0
776578099	24	0
776583057	1408	0
776602998	1408	0
776604187	1408	0
776616130	24	0
776619005	1408	0
776634210	0	0
776635634	1408	0
776638759	1408	0
776667230	24	0
776669476	24	0
776677451	24	0
776679066	24	0
776679148	24	0
776681911	24	0
776682723	929	0
776682798	24	0
776694267	0	0
776696595	0	0
776718066	12	0
776756682	0	0
776756927	0	0
776758383	0	0
776772024	12	0
776781015	12	0
776783968	12	0
776820104	12	0
776876124	12	0
776876289	12	0
776883050	12	0
776887034	12	0
776922056	12	0
776979408	12	0
776979489	12	0
776981000	12	0
776985017	12	0
776988972	12	0
777078354	12	0
777084576	12	0
777086060	12	0
777091079	12	0
777186234	12	0
777194546	12	0
777194618	12	0
777194720	12	0
777290040	12	0
777299131	12	0
777305138	12	0
777305211	12	0
777344312	12	0
777394228	12	0
777402260	12	0
777410382	12	0
777413251	12	0
777447122	12	0
777490295	0	0
777498294	12	0
777505662	12	0
777512282	12	0
777512354	12	0
777515556	12	0
777515635	12	0
777517032	12	0
777522139	12	0
777550165	12	0
777593268	12	0
777601351	12	0
777608971	12	0
777620340	12	0
777626089	12	0
777654416	12	0
777695921	12	0
777704288	12	0
777713166	12	0
777713234	0	0
777723204	12	0
777730177	12	0
777757404	12	0
777759007	12	0
777807181	12	0
777817187	12	0
777826204	12	0
777834198	12	0
777859353	12	0
777863873	12	0
777865318	12	0
777886264	0	0
777911295	12	0
777920290	12	0
777930280	12	0
777937322	12	0
777963262	12	0
777970748	12	0
777970821	12	0
778010222	12	0
778015353	12	0
778023348	12	0
778034341	12	0
778041464	12	0
778067326	12	0
778073691	12	0
778076315	12	0
778114044	12	0
778118290	12	0
778127037	12	0
778137403	12	0
778145151	12	0
778170386	12	0
778177178	0	0
778177317	12	0
778180127	12	0
778191882	513	0
778222032	12	0
778222104	12	0
778230268	12	0
778241248	12	0
778248265	12	0
778274277	12	0
778280427	12	0
778284271	12	0
778299596	182	0
778325541	12	0
778325705	12	0
778330268	12	0
778332565	12	0
778345278	12	0
778353272	12	0
778377497	12	0
778384270	12	0
778387556	12	0
778389225	8	0
778430690	12	0
778430762	12	0
778432354	12	0
778437560	12	0
778438973	12	0
778449433	0	0
778449592	12	0
778457217	12	0
778459065	410	0
778480577	12	0
778490625	12	0
778491866	1460	0
778491928	12	0
778523774	0	0
778529212	0	0
778534418	12	0
778540233	12	0
778540305	12	0
778545887	12	0
778549722	12	0
778551034	0	0
778554411	12	0
778560403	12	0
778584386	12	0
778593629	12	0
778596408	12	0
778637480	12	0
778639487	0	0
778646722	12	0
778654549	12	0
778654620	12	0
778654692	12	0
778656242	12	0
778658815	0	0
778662264	12	0
778673596	0	0
778673667	8	0
778673737	12	0
778673804	0	0
778673876	12	0
778673948	12	0
778674020	12	0
778687582	12	0
778696240	12	0
778700931	12	0
778724686	992	0
778727009	437	0
778741326	12	0
778749569	12	0
778759387	12	0
778762039	12	0
778762120	0	0
778772315	12	0
778772387	12	0
778772459	12	0
778772532	12	0
778773658	528	0
778791081	12	0
778791228	20	0
778793793	12	0
778793890	12	0
778800619	12	0
778800983	0	0
778805503	12	0
778845481	12	0
778853234	12	0
778863078	12	0
778863145	0	0
778863212	0	0
778867215	12	0
778876711	12	0
778885902	12	0
778885975	12	0
778886046	12	0
778896227	12	0
778903733	12	0
778906402	0	0
778907806	0	0
778907878	12	0
778912428	439	0
778922268	0	0
778933368	8	0
778948382	12	0
778957372	12	0
778966388	12	0
779006080	12	0
779016937	0	0
779047226	0	0
779050521	0	0
779053271	0	0
779056008	0	0
779058676	0	0
779063845	0	0
779063912	0	0
779090274	0	0
779117589	0	0
779118184	381	0
779162229	0	0
779187947	1408	0
779189136	1408	0
779221971	1408	0
779223160	1408	0
779224348	1408	0
779256115	1408	0
779259822	1408	0
779261011	1408	0
779304217	1408	0
779305406	1408	0
779306596	1408	0
779310258	12	0
779314890	12	0
779314995	12	0
779315068	12	0
779317707	12	0
779317779	12	0
779320503	12	0
779320608	12	0
779322320	12	0
779325758	12	0
779325830	12	0
779327730	12	0
779327912	0	0
779329673	0	0
779341492	930	0
779344466	8	0
779344642	8	0
779412314	12	0
779414389	12	0
779417810	12	0
779421351	12	0
779421538	12	0
779426595	12	0
779429386	0	0
779440059	12	0
779440131	12	0
779440203	12	0
779440275	12	0
779440347	12	0
779489378	0	0
779497561	4	0
779516620	12	0
779523230	12	0
779529481	12	0
779529705	0	0
779530306	381	0
779530371	0	0
779530729	367	0
779544601	12	0
779548261	12	0
779562930	0	0
779563002	12	0
779563075	12	0
779563146	12	0
779563218	12	0
779621599	12	0
779623110	0	0
779623416	0	0
779627140	12	0
779633261	12	0
779647878	12	0
779652250	12	0
779668682	12	0
779671661	12	0
779674449	12	0
779677000	12	0
779716968	12	0
779720263	0	0
779720335	12	0
779720402	0	0
779720470	0	0
779722391	0	0
779722458	0	0
779726078	12	0
779731200	12	0
779736452	12	0
779752188	12	0
779755687	12	0
779781153	12	0
779781226	12	0
779781297	12	0
779781369	12	0
779820319	12	0
779824169	12	0
779824361	12	0
779827055	12	0
779827127	12	0
779829821	12	0
779835554	12	0
779854319	24	0
779857610	24	0
779857725	24	0
779859182	24	0
779898552	24	0
779898633	24	0
779898715	24	0
779898797	24	0
779898878	24	0
779898959	24	0
779899041	24	0
779899123	24	0
