1.4427e+008	701	904	16
1.4431e+008	725	904	17
1.4434e+008	721	904	17
1.4438e+008	701	904	16
1.4441e+008	522	904	12
1.4445e+008	521	904	12
1.4448e+008	713	904	16
1.4452e+008	810	904	19
1.4455e+008	720	904	17
1.4459e+008	699	904	16
1.4462e+008	665	904	16
1.4466e+008	632	904	15
1.4469e+008	615	904	15
1.4473e+008	714	904	17
1.4476e+008	636	904	15
1.448e+008	755	904	17
1.4483e+008	688	904	16
1.4487e+008	731	904	17
1.449e+008	602	904	14
1.4494e+008	783	904	18
1.4497e+008	652	904	15
1.4501e+008	557	904	13
1.4504e+008	685	904	17
1.4508e+008	769	904	18
1.4511e+008	692	904	16
1.4515e+008	692	904	17
1.4518e+008	626	904	15
1.4522e+008	689	904	17
1.4525e+008	698	904	16
1.4529e+008	618	904	15
1.4532e+008	688	904	16
1.4536e+008	583	904	14
1.4539e+008	771	904	18
1.4543e+008	654	904	15
1.4546e+008	708	904	17
1.455e+008	756	904	18
1.4553e+008	633	904	15
1.4557e+008	651	904	15
1.456e+008	619	904	15
1.4564e+008	785	904	18
1.4567e+008	670	904	16
1.4571e+008	680	904	16
1.4574e+008	546	904	13
1.4578e+008	742	904	18
1.4581e+008	735	904	17
1.4585e+008	684	904	16
1.4588e+008	825	904	19
1.4592e+008	613	904	15
1.4595e+008	688	904	16
1.4599e+008	547	904	13
1.4602e+008	725	904	17
1.4606e+008	804	904	18
1.4609e+008	752	904	17
1.4613e+008	641	904	15
1.4616e+008	726	904	17
1.462e+008	685	904	16
1.4623e+008	628	904	15
1.4627e+008	607	904	14
1.463e+008	617	904	14
1.4634e+008	638	904	15
1.4637e+008	759	904	18
1.4641e+008	804	904	19
1.4644e+008	617	904	15
1.4648e+008	596	904	14
1.4651e+008	741	904	17
1.4655e+008	714	904	17
1.4658e+008	577	904	13
1.4662e+008	665	904	16
1.4665e+008	822	904	19
1.4669e+008	762	904	18
1.4672e+008	548	904	13
1.4676e+008	636	904	15
1.4679e+008	718	904	17
1.4683e+008	787	904	18
1.4686e+008	764	904	18
1.469e+008	673	904	16
1.4693e+008	829	904	19
1.4697e+008	547	904	13
1.47e+008	525	904	12
1.4704e+008	689	904	16
1.4707e+008	611	904	15
1.4711e+008	544	904	13
1.4714e+008	636	904	15
1.4718e+008	647	904	16
1.4721e+008	739	904	17
1.4725e+008	583	904	14
1.4728e+008	763	904	19
1.4732e+008	815	904	19
1.4735e+008	710	904	17
1.4739e+008	667	904	16
1.4742e+008	660	904	16
1.4746e+008	608	904	14
1.4749e+008	792	904	18
1.4753e+008	685	904	16
1.4756e+008	781	904	18
1.476e+008	514	904	12
1.4763e+008	831	904	19
1.4767e+008	724	904	17
1.477e+008	700	904	17
1.4774e+008	585	904	14
1.4777e+008	867	904	21
1.4781e+008	653	904	16
1.4784e+008	627	904	14
1.4788e+008	877	904	20
1.4791e+008	565	904	13
1.4795e+008	736	904	17
1.4798e+008	667	904	15
1.4802e+008	683	904	16
1.4805e+008	692	904	17
1.4809e+008	670	904	16
1.4812e+008	741	904	17
1.4816e+008	637	904	15
1.4819e+008	613	904	14
1.4823e+008	865	904	20
1.4826e+008	645	904	15
1.483e+008	689	904	17
1.4833e+008	747	904	18
1.4837e+008	755	904	17
1.484e+008	574	904	14
1.4844e+008	661	904	15
1.4847e+008	568	904	14
1.4851e+008	657	904	16
1.4854e+008	798	904	18
1.4858e+008	760	904	17
1.4861e+008	592	904	14
1.4865e+008	591	904	14
1.4868e+008	825	904	19
1.4872e+008	485	904	11
1.4875e+008	712	904	16
1.4879e+008	764	904	18
1.4882e+008	700	904	16
1.4886e+008	770	904	17
1.4889e+008	731	904	17
1.4893e+008	675	904	15
1.4896e+008	672	904	15
1.49e+008	808	904	18
1.4903e+008	784	904	17
1.4907e+008	654	904	15
1.491e+008	863	904	20
1.4914e+008	742	904	17
1.4917e+008	676	904	16
1.4921e+008	705	904	15
1.4924e+008	795	904	18
1.4928e+008	627	904	14
1.4931e+008	672	904	15
1.4935e+008	657	904	15
1.4938e+008	815	904	18
1.4942e+008	718	904	17
1.4945e+008	522	904	12
1.4949e+008	805	904	19
1.4952e+008	743	904	17
1.4956e+008	789	904	18
1.4959e+008	560	904	13
1.4963e+008	605	904	14
1.4966e+008	792	904	18
1.497e+008	459	904	11
1.4973e+008	685	904	16
1.4977e+008	627	904	15
1.498e+008	681	904	17
1.4984e+008	677	904	16
1.4987e+008	676	904	16
1.4991e+008	706	904	16
1.4994e+008	670	904	16
1.4998e+008	710	904	16
1.5001e+008	738	904	17
1.5005e+008	614	904	15
1.5008e+008	670	904	15
1.5012e+008	752	904	18
1.5015e+008	832	904	19
1.5019e+008	628	904	14
1.5022e+008	626	904	15
1.5026e+008	820	904	19
1.5029e+008	672	904	16
1.5033e+008	624	904	15
1.5036e+008	680	904	16
1.504e+008	652	904	15
1.5043e+008	807	904	19
1.5047e+008	554	904	13
1.505e+008	739	904	17
1.5054e+008	638	904	15
1.5057e+008	710	904	17
1.5061e+008	424	904	10
1.5064e+008	811	904	19
1.5068e+008	673	904	16
1.5071e+008	853	904	20
1.5075e+008	615	904	14
1.5078e+008	791	904	18
1.5082e+008	805	904	18
1.5085e+008	644	904	14
1.5089e+008	768	904	18
1.5092e+008	644	904	15
1.5096e+008	618	904	15
1.5099e+008	763	904	18
1.5103e+008	682	904	16
1.5106e+008	728	904	17
1.511e+008	697	904	16
1.5113e+008	589	904	14
1.5117e+008	888	904	20
1.512e+008	765	904	18
1.5124e+008	752	904	18
1.5127e+008	585	904	14
1.5131e+008	766	904	18
1.5134e+008	838	904	20
1.5138e+008	597	904	14
1.5141e+008	959	904	22
1.5145e+008	490	904	12
1.5148e+008	688	904	16
1.5152e+008	608	904	14
1.5155e+008	775	904	17
1.5159e+008	729	904	17
1.5162e+008	829	904	20
1.5166e+008	697	904	16
1.5169e+008	869	904	20
1.5173e+008	587	904	14
1.5176e+008	750	904	18
1.518e+008	780	904	18
1.5183e+008	706	904	17
1.5187e+008	686	904	16
1.519e+008	669	904	16
1.5194e+008	709	904	17
1.5197e+008	623	904	15
1.5201e+008	690	904	16
1.5204e+008	706	904	17
1.5208e+008	761	904	18
1.5211e+008	790	904	18
1.5215e+008	795	904	18
1.5218e+008	633	904	15
1.5222e+008	516	904	13
1.5225e+008	732	904	17
1.5229e+008	645	904	16
1.5232e+008	676	904	16
1.5236e+008	695	904	16
1.5239e+008	716	904	17
1.5243e+008	887	904	20
1.5246e+008	583	904	13
1.525e+008	809	904	19
1.5253e+008	627	904	15
1.5257e+008	723	904	17
1.526e+008	658	904	15
1.5264e+008	651	904	16
1.5267e+008	675	904	15
1.5271e+008	744	904	18
1.5274e+008	655	904	16
1.5278e+008	588	904	14
1.5281e+008	825	904	19
1.5285e+008	534	904	13
1.5288e+008	683	904	16
1.5292e+008	852	904	20
1.5295e+008	524	904	12
1.5299e+008	682	904	16
1.5302e+008	747	904	18
1.5306e+008	719	904	17
1.5309e+008	551	904	13
1.5313e+008	766	904	18
1.5316e+008	665	904	15
1.532e+008	730	904	17
1.5323e+008	655	904	15
1.5327e+008	788	904	18
1.533e+008	628	904	15
1.5334e+008	773	904	18
1.5337e+008	665	904	16
1.5341e+008	607	904	14
1.5344e+008	717	904	17
1.5348e+008	664	904	16
1.5351e+008	664	904	16
1.5355e+008	667	904	16
1.5358e+008	760	904	18
1.5362e+008	758	904	18
1.5365e+008	784	904	18
1.5369e+008	670	904	16
1.5372e+008	668	904	16
1.5376e+008	623	904	14
1.5379e+008	708	904	16
1.5383e+008	785	904	18
1.5386e+008	525	904	12
1.539e+008	723	904	16
1.5393e+008	810	904	18
1.5397e+008	784	904	18
1.54e+008	799	904	17
1.5404e+008	699	904	16
1.5407e+008	728	904	16
1.5411e+008	755	904	17
1.5414e+008	666	904	16
1.5418e+008	585	904	14
1.5421e+008	805	904	18
1.5425e+008	771	904	17
1.5428e+008	730	904	17
1.5432e+008	763	904	16
1.5435e+008	804	904	18
1.5439e+008	700	904	16
1.5442e+008	719	904	16
1.5446e+008	650	904	15
1.5449e+008	669	904	16
1.5453e+008	837	904	20
1.5456e+008	801	904	18
1.546e+008	697	904	16
1.5463e+008	731	904	17
1.5467e+008	662	904	15
1.547e+008	666	904	16
1.5474e+008	666	904	16
1.5477e+008	682	904	16
1.5481e+008	688	904	16
1.5484e+008	759	904	18
1.5488e+008	713	904	16
1.5491e+008	684	904	16
1.5495e+008	821	904	19
1.5498e+008	636	904	15
1.5502e+008	740	904	17
1.5505e+008	812	904	19
1.5509e+008	680	904	16
1.5512e+008	760	904	17
1.5516e+008	704	904	16
1.5519e+008	785	904	18
1.5523e+008	650	904	15
1.5526e+008	745	904	18
1.553e+008	642	904	15
1.5533e+008	683	904	16
1.5537e+008	830	904	19
1.554e+008	774	904	18
1.5544e+008	632	904	15
1.5547e+008	585	904	14
1.5551e+008	547	904	13
1.5554e+008	693	904	16
1.5558e+008	602	904	14
1.5561e+008	648	904	15
1.5565e+008	720	904	17
1.5568e+008	777	904	18
1.5572e+008	648	904	15
1.5575e+008	716	904	17
1.5579e+008	718	904	17
1.5582e+008	640	904	15
1.5586e+008	627	904	15
1.5589e+008	1012	904	23
1.5593e+008	644	904	15
1.5596e+008	935	904	21
1.56e+008	601	904	14
1.5603e+008	648	904	15
1.5607e+008	768	904	18
1.561e+008	645	904	15
1.5614e+008	783	904	19
1.5617e+008	697	904	16
1.5621e+008	634	904	15
1.5624e+008	836	904	19
1.5628e+008	596	904	14
1.5631e+008	785	904	18
1.5635e+008	742	904	17
1.5638e+008	643	904	15
1.5642e+008	714	904	17
1.5645e+008	774	904	19
1.5649e+008	635	904	15
1.5652e+008	587	904	13
1.5656e+008	605	904	14
1.5659e+008	753	904	17
1.5663e+008	529	904	12
1.5666e+008	544	904	13
1.567e+008	578	904	14
1.5673e+008	779	904	18
1.5677e+008	842	904	19
1.568e+008	650	904	15
1.5684e+008	648	904	15
1.5687e+008	692	904	17
1.5691e+008	611	904	14
1.5694e+008	843	904	19
1.5698e+008	710	904	16
1.5701e+008	706	904	16
1.5705e+008	726	904	17
1.5708e+008	526	904	13
1.5712e+008	668	904	16
1.5715e+008	563	904	13
1.5719e+008	673	904	16
1.5722e+008	670	904	15
1.5726e+008	640	904	15
1.5729e+008	662	904	16
1.5733e+008	730	904	17
1.5736e+008	659	904	15
1.574e+008	753	904	17
1.5743e+008	608	904	14
1.5747e+008	697	904	16
1.575e+008	723	904	17
1.5754e+008	633	904	15
1.5757e+008	722	904	17
1.5761e+008	655	904	15
1.5764e+008	628	904	15
1.5768e+008	735	904	17
1.5771e+008	761	904	18
1.5775e+008	509	904	12
1.5778e+008	715	904	17
1.5782e+008	709	904	16
1.5785e+008	713	904	17
1.5789e+008	737	904	17
1.5792e+008	645	904	15
1.5796e+008	714	904	16
1.5799e+008	776	904	18
1.5803e+008	647	904	15
1.5806e+008	909	904	21
1.581e+008	619	904	14
1.5813e+008	630	904	15
1.5817e+008	788	904	18
1.582e+008	693	904	16
1.5824e+008	648	904	15
1.5827e+008	750	904	17
1.5831e+008	682	904	16
1.5834e+008	579	904	14
1.5838e+008	728	904	17
1.5841e+008	801	904	19
1.5845e+008	728	904	18
1.5848e+008	730	904	17
1.5852e+008	741	904	17
1.5855e+008	666	904	16
1.5859e+008	933	904	21
1.5862e+008	540	904	13
1.5866e+008	796	904	18
1.5869e+008	812	904	19
1.5873e+008	725	904	17
1.5876e+008	764	904	18
1.588e+008	674	904	16
1.5883e+008	601	904	15
1.5887e+008	674	904	15
1.589e+008	640	904	14
1.5894e+008	794	904	17
1.5897e+008	598	904	14
1.5901e+008	754	904	17
1.5904e+008	793	904	18
1.5908e+008	681	904	16
1.5911e+008	753	904	16
1.5915e+008	744	904	17
1.5918e+008	737	904	17
1.5922e+008	572	904	13
1.5925e+008	696	904	15
1.5929e+008	976	904	21
1.5932e+008	782	904	16
1.5936e+008	729	904	16
1.5939e+008	644	904	15
1.5943e+008	779	904	18
1.5946e+008	618	904	14
1.595e+008	666	904	16
1.5953e+008	709	904	17
1.5957e+008	792	904	18
1.596e+008	697	904	16
1.5964e+008	809	904	19
1.5967e+008	707	904	16
1.5971e+008	588	904	14
1.5974e+008	718	904	17
1.5978e+008	519	904	12
1.5981e+008	673	904	16
1.5985e+008	542	904	13
1.5988e+008	805	904	19
1.5992e+008	674	904	16
1.5995e+008	873	904	20
1.5999e+008	795	904	18
1.6002e+008	660	904	16
1.6006e+008	580	904	14
1.6009e+008	708	904	17
1.6013e+008	655	904	15
1.6016e+008	638	904	15
1.602e+008	756	904	18
1.6023e+008	715	904	16
1.6027e+008	663	904	16
1.603e+008	740	904	18
1.6034e+008	531	904	13
1.6037e+008	763	904	18
1.6041e+008	651	904	15
1.6044e+008	672	904	16
1.6048e+008	637	904	15
1.6051e+008	648	904	16
1.6055e+008	727	904	17
1.6058e+008	737	904	17
1.6062e+008	588	904	14
1.6065e+008	699	904	17
1.6069e+008	870	904	19
1.6072e+008	627	904	15
1.6076e+008	636	904	15
1.6079e+008	537	904	13
1.6083e+008	765	904	18
1.6086e+008	725	904	17
1.609e+008	690	904	16
1.6093e+008	713	904	17
1.6097e+008	744	904	18
1.61e+008	511	904	12
1.6104e+008	756	904	17
1.6107e+008	681	904	16
1.6111e+008	740	904	17
1.6114e+008	853	904	20
1.6118e+008	681	904	16
1.6121e+008	722	904	17
1.6125e+008	735	904	17
1.6128e+008	752	904	17
1.6132e+008	645	904	15
1.6135e+008	677	904	16
1.6139e+008	589	904	14
1.6142e+008	567	904	13
1.6146e+008	711	904	17
1.6149e+008	532	904	13
1.6153e+008	670	904	15
1.6156e+008	832	904	19
1.616e+008	735	904	17
1.6163e+008	596	904	14
1.6167e+008	643	904	15
1.617e+008	611	904	15
1.6174e+008	708	904	16
1.6177e+008	641	904	15
1.6181e+008	610	904	14
1.6184e+008	501	904	12
1.6188e+008	453	904	11
1.6191e+008	394	904	9
1.6195e+008	554	904	13
1.6198e+008	488	904	11
1.6202e+008	508	904	13
1.6205e+008	478	904	11
1.6209e+008	516	904	12
1.6212e+008	433	904	10
1.6216e+008	701	904	16
1.6219e+008	381	904	9
1.6223e+008	527	904	12
1.6226e+008	350	904	8
1.623e+008	452	904	11
1.6233e+008	518	904	12
1.6237e+008	384	904	9
1.624e+008	382	904	9
1.6244e+008	550	904	13
1.6247e+008	465	904	11
1.6251e+008	527	904	12
1.6254e+008	433	904	10
1.6258e+008	392	904	10
1.6261e+008	427	904	10
1.6265e+008	511	904	12
1.6268e+008	375	904	9
1.6272e+008	457	904	11
1.6275e+008	260	904	6
1.6279e+008	341	904	8
1.6282e+008	336	904	8
1.6286e+008	401	904	9
1.6289e+008	301	904	7
1.6293e+008	218	904	5
1.6296e+008	347	904	8
1.63e+008	166	904	4
1.6303e+008	227	904	5
1.6307e+008	132	904	3
1.631e+008	43	904	1
