57299258	37	2
57299982	34	13
57300651	28	10
57304662	40	6
57305368	28	12
57306368	37	1
57308965	34	7
57312965	40	7
57314203	28	6
57315452	43	5
57331463	37	14
57333225	34	4
57333541	40	15
57333785	37	11
57334964	40	3
57335062	28	8
57337905	43	10
57337990	34	2
57339742	34	9
57341139	43	1
57341203	43	13
57344615	34	7
57346319	43	9
57348879	34	14
57349242	37	6
57350683	40	5
57354966	34	12
57358219	37	2
57364998	43	3
57367961	38	10
57369744	40	15
57371745	34	8
57372498	36	12
57372987	34	11
57374014	38	1
57375243	40	7
57376768	43	14
57380680	40	4
57384225	40	9
57384512	34	13
57386061	40	6
57387179	34	8
57388141	40	5
57393140	43	15
57398507	37	2
57400225	28	10
57405739	43	4
57406127	40	12
57409241	43	14
57410288	37	1
57412468	34	7
57413020	43	11
57413466	34	3
57417755	36	13
57423598	37	9
57424788	37	12
57425030	43	15
57428308	40	5
57429996	34	6
57430865	43	10
57432134	34	8
57433517	34	2
57434733	37	4
57437636	36	1
57440510	43	2
57446867	37	2
57449328	43	3
57451333	28	14
57452325	34	11
57456268	40	7
57457918	43	6
57459527	37	9
57461086	43	13
57465934	34	15
57468699	34	12
57473355	34	5
57474062	43	10
57476445	40	8
57477190	34	2
57477826	43	1
57478797	34	11
57479198	43	4
57480139	37	5
57484861	34	9
57485178	43	8
57492335	34	7
57493548	43	15
57494187	34	6
57494990	40	14
57495537	28	3
57500127	37	10
57501088	43	13
57504398	40	11
57505307	36	2
57509727	28	1
57511934	28	12
57513429	43	4
57514796	43	5
57515705	28	1
57516957	28	10
57518981	43	13
57523158	37	10
57524655	40	8
57525519	34	9
57526338	40	7
57532098	40	2
57533296	37	6
57533650	43	3
57534602	43	14
57538497	37	5
57538961	34	15
57542289	36	2
57545169	34	11
57548335	43	11
57552688	37	4
57553279	43	1
57553638	34	8
57554894	34	9
57556525	43	7
57558815	43	12
57559008	34	14
57560225	36	8
57564344	43	12
57564968	40	13
57569323	36	6
57570762	34	10
57572491	43	5
57577236	34	15
57577248	43	3
57580635	37	4
57585729	34	11
57587946	43	8
57589617	34	2
57591402	34	1
57597171	36	7
57597316	37	13
57597811	34	9
57597885	34	14
57598115	28	12
57608731	43	3
57610319	34	4
57611480	34	10
57611535	36	5
57615663	34	6
57618261	43	8
57619077	34	15
57619664	34	3
57621669	40	11
57621948	28	13
57622486	34	2
57626052	40	15
57626321	28	11
57630460	34	7
57631704	40	9
57632106	28	1
57633453	34	14
57634992	38	12
57638440	28	6
57641131	34	3
57644057	28	10
57647370	34	3
57648451	28	5
57652300	34	4
57659773	43	15
57661776	37	1
57662746	40	8
57663720	37	14
57664033	28	2
57664726	40	13
57666137	34	2
57666760	34	11
57668953	40	9
57671426	40	12
57674358	43	9
57675048	34	4
57675759	43	6
57677489	43	7
57677652	40	12
57683590	28	10
57684984	34	7
57685555	40	15
57689770	34	5
57693503	43	3
57696687	40	8
57701109	34	14
57702715	28	5
57704319	40	1
57704983	37	6
57708427	34	13
57708817	28	9
57709533	37	11
57711899	34	2
57714567	34	13
57718427	34	12
57722689	37	7
57723512	28	4
57724076	28	3
57725006	34	8
57725116	34	5
57730939	28	15
57731416	37	10
57735196	34	11
57735299	36	8
57735356	43	14
57736932	36	12
57739176	40	2
57740778	40	9
57741408	37	6
57744178	28	1
57749945	43	13
57750752	40	3
57758399	37	4
57760525	34	15
57762631	43	5
57763674	38	9
57765884	37	7
57766182	40	14
57767188	37	10
57771008	34	6
57775151	34	8
57777163	40	1
57778951	43	13
57780313	40	2
57781667	37	12
57782113	40	11
57790502	34	3
57793039	34	14
57794016	34	5
57799495	40	7
57800086	36	15
57800398	36	8
57800876	28	4
57803981	43	10
57805234	34	9
57810520	37	2
57814095	34	11
57816908	28	12
57817134	28	8
57817588	34	6
57819253	37	3
57819905	43	13
57820123	40	1
57821747	40	12
57823824	34	6
57826045	43	4
57829209	37	14
57830436	34	2
57832987	28	10
57834165	43	5
57835934	38	15
57836585	34	2
57837786	36	7
57838894	43	1
57839754	36	9
57850543	43	11
57851718	34	12
57852788	36	8
57861996	40	6
57862211	34	3
57862745	37	13
57863716	34	4
57864910	37	14
57864975	40	1
57865133	38	15
57865710	40	5
57866547	34	2
57873466	43	7
57877349	43	9
57878955	40	10
57879323	36	8
57881334	36	11
57885691	37	12
57892491	37	11
57896627	37	15
57896952	34	1
57897118	34	15
57897498	43	14
57897825	28	13
57899308	37	5
57902325	43	4
57904292	34	9
57905247	43	6
57905334	38	3
57906204	37	2
57908721	40	7
57909353	36	9
57914837	34	8
57918277	43	10
57921998	28	14
57923908	34	15
57924310	43	1
57924928	37	6
57926484	40	12
57930361	36	11
57930676	40	7
57931821	34	13
57932969	40	5
57933273	28	9
57937484	36	3
57937692	40	13
57939967	34	4
57945000	43	2
57948436	38	11
57951536	34	8
57955800	38	15
57961101	40	12
57961599	34	14
57963817	34	10
57964157	36	6
57966901	34	7
57969140	36	1
57970179	40	9
57973167	43	5
57976837	34	13
57977592	37	4
57982326	37	3
57985111	28	2
57986198	37	11
57988543	40	4
57992378	37	11
57994409	43	8
57995066	37	7
57995689	37	14
57999308	43	12
58000828	34	8
58001172	37	6
58001457	28	15
58003673	34	9
58007223	38	15
58009277	43	13
58010434	34	10
58011527	43	1
58014170	34	5
58021148	40	3
58021383	40	2
58025055	34	4
58029073	38	7
58029794	34	6
58029961	28	13
58029974	28	11
58030416	34	12
58033082	34	8
58033214	40	15
58038759	43	14
58040291	37	15
58040932	34	9
58046163	28	4
58048708	34	10
58052470	34	2
58053807	40	1
58055497	40	3
58056183	28	12
58057930	37	5
58059031	43	6
58061099	34	11
58067736	37	7
58072847	37	8
58075659	28	13
58075805	34	6
58076145	38	14
58078768	34	9
58079519	43	4
58080188	34	2
58084752	34	15
58086541	28	10
58088153	37	3
58092885	34	1
58094836	43	14
58096252	34	5
58096455	43	7
58098512	37	4
58098878	37	12
58107627	28	11
58114420	43	10
58114773	38	8
58115303	40	9
58115518	34	6
58119912	43	2
58120149	43	13
58121858	28	5
58125226	37	14
58126510	43	13
58130338	43	1
58130446	40	7
58133214	34	3
58135805	38	15
58138067	37	11
58138228	43	8
58140122	43	4
58142567	40	12
58142960	38	10
58147744	34	6
58152027	34	5
58155751	34	14
58156162	38	9
58157337	38	7
58162326	34	2
58166879	34	15
58167361	28	13
58169749	37	10
58172053	43	15
58172335	37	8
58174795	34	1
58175630	43	3
58176653	40	4
58177638	34	14
58180348	34	11
58183667	40	3
58185518	28	12
58186293	43	9
58190864	28	4
58191045	34	6
58191149	34	5
58194592	43	10
58197085	34	7
58204381	40	2
58206946	40	8
58211572	43	13
58211644	40	11
58214644	43	1
58214798	38	15
58215258	37	14
58217652	43	12
58218015	36	4
58225234	43	6
58225297	34	9
58227672	34	3
58230925	37	5
58233279	37	3
58233653	40	10
58235290	43	7
58238520	38	1
58240684	34	4
58246375	37	6
58246640	43	8
58247138	34	2
58248837	34	13
58251410	34	11
58251634	37	15
58252731	28	12
58254634	43	9
58258994	37	14
58263152	43	10
58263836	34	5
58271598	36	13
58271778	37	1
58276275	40	4
58277855	43	3
58278700	28	9
58278971	37	2
58279657	43	7
58280623	40	11
58281597	34	5
58284685	40	8
58288051	34	12
58289478	38	13
58289533	43	10
58292219	37	15
58292455	34	6
58299956	40	14
58303444	34	13
58305880	37	9
58305935	43	5
58307432	34	4
58308418	43	1
58317161	34	2
58318385	34	12
58319556	40	11
58320784	36	7
58321945	38	5
58323363	37	2
58323639	43	3
58324004	38	10
58329552	43	8
58330155	36	14
58334893	43	15
58337138	40	6
58340199	40	13
58340736	34	9
58340878	38	1
58343039	37	4
58343067	40	12
58346249	34	2
58346933	36	8
58347155	36	3
58349540	34	7
58351710	34	1
58351941	36	5
58351943	43	11
58362693	34	6
58365244	43	10
58366395	34	14
58370644	43	15
58375958	37	9
58378158	34	2
58379081	34	3
58379285	34	4
58382072	28	13
58382521	36	12
58384013	40	11
58386021	43	7
58386628	34	15
58388801	34	6
58390950	38	5
58394447	28	8
58394448	43	1
58395745	43	2
58399388	34	14
58401997	34	13
58402828	40	11
58404810	28	15
58407077	36	10
58410808	40	15
58414826	43	4
58415684	36	13
58416381	40	3
58417450	40	12
58418753	37	9
58420703	34	6
58427585	34	7
58431950	34	2
58434509	37	1
58436432	40	8
58436457	34	5
58437479	43	14
58441756	37	13
58442818	37	15
58444811	40	12
58445055	40	11
58445715	43	6
58447850	43	4
58448003	37	3
58450923	40	10
58454315	28	4
58462229	34	9
58465683	37	7
58466385	40	2
58467656	37	14
58469742	34	5
58471169	34	6
58476175	43	8
58477449	43	11
58478499	36	1
58478689	34	15
58480255	37	3
58481219	43	12
58482959	40	4
58483421	34	13
58490850	40	10
58497063	36	5
58497201	43	9
58497656	40	10
58499909	40	7
58501374	34	2
58501703	28	8
58502688	37	2
58503706	34	11
58505548	40	14
58511163	34	6
58512584	28	14
58517656	40	10
58517994	37	4
58519884	34	3
58520457	28	1
58522207	43	12
58523235	38	15
58529504	43	11
58529512	34	9
58530640	28	13
58530667	38	5
58537422	28	2
58540142	37	14
58544720	36	8
58545042	40	7
58545242	36	6
58547628	34	5
58551049	37	10
58553044	36	13
58556420	43	11
58557909	36	4
58559201	34	12
58559259	37	1
58560943	38	15
58561351	43	9
58563930	36	3
58568537	34	8
58574492	34	14
58574883	28	10
58579502	40	7
58581118	34	2
58582731	36	13
58583022	37	6
58584063	43	5
58588316	40	3
58591458	38	15
58592294	40	1
58592751	34	8
58594324	43	3
58595984	43	9
58596101	34	4
58596866	28	11
58602401	43	4
58602792	40	12
58609619	43	2
58610060	36	10
58612474	34	14
58612588	40	6
58617112	28	13
58625505	43	7
58626731	43	12
58629588	40	4
58630284	37	5
58630802	43	15
58631643	40	9
58633387	40	15
58636295	43	1
58637404	37	15
58638618	40	8
58640616	34	11
58641533	36	14
58642653	34	10
58642953	34	3
58646358	28	13
58646566	43	2
58647907	34	14
58652906	34	7
58653057	34	6
58654824	28	5
58658805	43	12
58667280	40	1
58668417	43	4
58670127	37	11
58670445	40	9
58672794	37	8
58675601	34	2
58675997	34	15
58676140	34	10
58677850	36	7
58679113	28	3
58682940	43	13
58684219	40	14
58684372	34	7
58684804	34	6
58691868	36	6
58692938	37	5
58693684	43	2
58696834	36	12
58705745	28	11
58706084	40	1
58709242	34	4
58711161	37	9
58711200	40	5
58713766	34	8
58715102	43	10
58715708	37	9
58719371	34	3
58719676	34	14
58721834	34	9
58722364	36	6
58723251	36	12
58724379	43	13
58724559	34	15
58725244	34	1
58725256	40	3
58726416	34	2
58728813	38	7
58741999	28	11
58747477	34	4
58751177	37	10
58751989	38	7
58754189	40	6
58756070	34	8
58756532	40	13
58757339	34	9
58758268	28	5
58760172	43	14
58761132	34	2
58761478	34	15
58761521	40	3
58762953	40	1
58770339	37	11
58772427	34	4
58772913	37	12
58778884	36	6
58779589	28	12
58780617	34	13
58784886	37	8
58784949	43	15
58785529	37	10
58790336	43	14
58791456	37	3
58794732	28	7
58797381	40	5
58798045	43	9
58799097	40	2
58799602	40	1
58800117	43	3
58804165	43	11
58804918	43	6
58811235	34	12
58812388	37	12
58812638	28	4
58816342	34	15
58818797	36	13
58820418	34	9
58824000	43	8
58824861	37	14
58829929	40	10
58830961	28	6
58831475	43	14
58831879	43	2
58838296	43	1
58841284	34	5
58842501	34	7
58842820	34	11
58843206	34	3
58848284	43	4
58849206	40	12
58852787	43	15
58857969	40	9
58859736	37	1
58861017	37	6
58862008	34	10
58866055	40	13
58866914	34	12
58868308	40	3
58870040	40	7
58870585	34	3
58872265	34	13
58872827	43	5
58873570	40	8
58875174	34	14
58876032	34	15
58877495	36	2
58886375	34	11
58890332	36	4
58890821	34	9
58892963	28	6
58893212	36	7
58894523	28	10
58897728	37	1
58899033	43	8
58904262	43	14
58904356	34	15
58906603	40	12
58907874	40	3
58909726	38	13
58909930	43	2
58910759	37	5
58911115	37	15
58911508	28	4
58923952	40	9
58925327	34	11
58926435	36	7
58931936	40	10
58937609	37	8
58938828	43	6
58939396	38	14
58941858	34	2
58942425	40	13
58942856	36	15
58944519	40	1
58945424	43	15
58949708	40	12
58950491	36	4
58953263	37	5
58953266	34	3
58953266	40	9
58956100	34	11
58959371	43	15
58960118	34	2
58962372	43	5
58971177	40	3
58971524	40	7
58975116	34	9
58975770	34	8
58977063	34	10
58978489	37	6
58979244	38	13
58979468	36	1
58980537	43	14
58987618	43	15
58988079	28	4
58988939	43	12
58989582	34	2
58995287	38	2
58995387	40	5
58995757	36	15
58995919	43	13
58996477	37	7
58998946	40	3
59000124	40	11
59004187	37	14
59009230	43	8
59017456	37	10
59017729	40	6
59018149	34	15
59018186	34	9
59020474	37	1
59024199	34	4
59025565	40	12
59028954	36	5
59030165	43	2
59031630	36	3
59032217	43	4
59032795	43	10
59033762	38	14
59034019	43	11
59034958	28	7
59036718	43	13
59045247	40	6
59046457	43	8
59050960	34	9
59053458	43	5
59054408	40	15
59055653	40	1
59057345	40	12
59058245	40	4
59061797	43	2
59062071	40	3
59066655	36	7
59067804	40	5
59067922	37	14
59071296	34	6
59074536	34	14
59074867	40	10
59076609	43	3
59078254	43	11
59079467	43	13
59085138	43	4
59085502	40	8
59091438	40	8
59094065	43	1
59096744	28	12
59097643	28	7
59097794	43	8
59099593	28	2
59099935	37	15
59102449	43	9
59104202	43	6
59104721	28	11
59110045	37	4
59110384	40	10
59111212	43	6
59112149	43	14
59114175	40	3
59115512	38	5
59116668	36	10
59117009	34	9
59117222	40	13
59122343	40	12
59130711	36	7
59132280	43	15
59133071	34	11
59133808	43	14
59135601	43	5
59138982	34	1
59140023	34	8
59140662	34	2
59142265	34	5
59144693	37	4
59147673	36	9
59151459	40	3
59152020	28	6
59152796	34	13
59153326	34	14
59153601	43	10
59153609	34	10
59160095	40	14
59160830	37	4
59162510	43	12
59168229	38	2
59172451	43	1
59173406	28	5
59174476	40	7
59176344	34	15
59176921	37	11
59177402	43	8
59184795	34	3
59184891	28	13
59185226	36	14
59186074	34	9
59187593	37	6
59190574	37	10
59192918	34	4
59199502	34	8
59205210	34	2
59206852	37	12
59212190	43	5
59213532	38	1
59214870	34	15
59218806	43	14
59218850	37	6
59219368	40	10
59219588	40	13
59221335	37	7
59224497	36	11
59225816	40	9
59228168	38	13
59229426	37	8
59229447	36	3
59232560	37	13
59234276	34	4
59241704	28	2
59248288	37	15
59249124	43	3
59249662	34	12
59251710	34	11
59253513	37	5
59255496	37	14
59256008	38	1
59258347	34	6
59258539	28	9
59258646	28	11
59261065	43	6
59262536	38	10
59262898	43	7
59267946	34	8
59268196	40	13
59271196	34	2
59274341	34	12
59275979	34	4
59278763	34	15
59281712	28	9
59284939	34	5
59290996	43	6
59291073	34	5
59293640	34	14
59294552	34	1
59295128	34	3
59297247	43	10
59297753	34	11
59299791	43	4
59301714	34	7
59303628	34	12
59304101	37	9
59305947	38	8
59307358	40	13
59312315	34	2
59315597	34	15
59316640	40	7
59320693	38	6
59323367	37	7
59325112	34	4
59326124	37	3
59327834	43	1
59329920	40	12
59332761	34	8
59334565	34	10
59334743	28	5
59334913	43	9
59336188	34	14
59337366	43	2
59337425	43	4
59339408	34	8
59339868	43	13
59345787	43	11
59351747	28	7
59351920	34	6
59352273	28	15
59355780	43	12
59356600	43	1
59357165	34	10
59360225	28	3
59366448	40	15
59370231	37	2
59370728	43	11
59371676	37	13
59372621	43	4
59377065	43	9
59377677	43	7
59378304	28	5
59381795	37	8
59382461	38	14
59387294	43	1
59391897	43	6
59393291	40	12
59398708	37	10
59401477	28	7
59402133	34	11
59406558	34	2
59406760	34	15
59406841	43	3
59407452	43	13
59407674	40	14
59412713	34	15
59415956	43	4
59418417	40	9
59423494	37	8
59424218	34	7
59424955	36	5
59426115	37	1
59428596	43	3
59432272	37	6
59433789	28	14
59435923	40	2
59436009	40	12
59437445	34	10
59443880	36	5
59446136	40	13
59448273	28	15
59448913	43	9
59449553	43	11
59452971	34	8
59454919	43	9
59459066	43	10
59459828	28	12
59460577	43	4
59460949	34	14
59462847	43	7
59466607	43	6
59472378	40	2
59473034	43	3
59474400	34	1
59477136	34	5
59478744	28	11
59483186	43	12
59483784	43	14
59484257	40	8
59485277	43	13
59495198	37	15
59496391	37	10
59497254	37	9
59497844	43	4
59499482	43	7
59500039	37	11
59501309	28	1
59505476	43	3
59506367	43	6
59511345	34	3
59512928	28	2
59519484	37	5
59519773	28	15
59520977	37	10
59522398	28	14
59523792	34	13
59525267	34	12
59531291	34	8
59534322	40	9
59534397	38	7
59539417	37	1
59539428	43	15
59541781	43	6
59542153	40	4
59542876	43	11
59548080	43	3
59549182	34	10
59552073	34	2
59555326	34	5
59555669	43	13
59560740	40	7
59561785	40	14
59566697	28	11
59569632	34	12
59572916	36	15
59573771	34	9
59574517	43	13
59575769	43	6
59575966	43	8
59578339	40	10
59580791	40	4
59580810	28	1
59583673	28	11
59590011	28	2
59592464	43	13
59593823	34	14
59594689	34	3
59599603	34	5
59604901	40	15
59606213	38	12
59608483	43	7
59609742	34	9
59617397	38	6
59618381	34	11
59618705	43	1
59620209	34	10
59620399	43	8
59627462	37	4
59629531	38	14
59629743	34	3
59633360	34	2
59635699	34	13
59637015	34	12
59640479	34	7
59640849	28	5
59641979	37	15
59642077	34	10
59644410	43	9
59649290	43	11
59653507	37	8
59656705	34	3
59658527	34	14
59660198	43	6
59661538	40	1
59664681	43	4
59671438	28	7
59671878	37	5
59672585	37	15
59672924	43	2
59676715	40	11
59676896	28	14
59677117	37	12
59678764	37	3
59680809	36	10
59681472	37	6
59681967	43	13
59686532	34	14
59687575	34	9
59692777	43	1
59695696	34	15
59696012	43	14
59699696	34	8
59702056	43	7
59703498	43	4
59707511	38	6
59709263	34	3
59710724	43	5
59712956	37	2
59713178	37	9
59715772	34	13
59716002	43	7
59719412	43	11
59720435	40	10
59724183	28	12
59724619	43	11
59732509	34	14
59732940	43	4
59733042	37	15
59734342	28	9
59735005	43	1
59735196	34	8
59739029	34	6
59746998	40	13
59748533	37	10
59749118	34	3
59750007	34	8
59753207	34	2
59753862	34	5
59755032	34	15
59756550	43	7
59757943	37	11
59763565	36	12
59765800	43	9
59770518	34	1
59770778	40	4
59777616	40	9
59780124	36	14
59781089	28	2
59781814	43	6
59785123	34	3
59786982	34	13
59788709	34	10
59788976	40	8
59794366	36	5
59794773	34	15
59801666	38	11
59801911	40	7
59803382	43	12
59804662	34	14
59805949	43	1
59809751	40	4
59814842	43	3
59818240	34	9
59822143	28	13
59824388	37	2
59825812	34	8
59825831	34	6
59827158	37	10
59828443	40	11
59829884	38	2
59831852	37	12
59832148	40	10
59832659	34	5
59833035	34	14
59834579	43	7
59838298	34	1
59843235	34	15
59845573	43	9
59851342	36	6
59851490	34	4
59854012	37	2
59858526	28	11
59860857	37	3
59861708	43	5
59863796	40	13
59864293	34	14
59867478	36	8
59870298	36	12
59873192	43	10
59877896	40	7
59879804	43	1
59880574	28	9
59881309	38	13
59885432	40	15
59886431	34	4
59886786	43	9
59889768	34	2
59889918	40	6
59890478	34	11
59891271	43	3
59894913	40	14
59897973	40	8
59898638	43	5
59900075	37	12
59903457	37	13
59904472	43	15
59908065	28	13
59915148	40	14
59916655	38	7
59919321	34	10
59922544	43	1
59924160	43	2
59924715	34	6
59925659	34	3
59925893	43	9
59926506	37	10
59927180	40	5
59928431	43	11
59928586	34	4
59929100	28	2
59931003	34	3
59936609	34	12
59940292	28	6
59943233	37	8
59945943	34	13
59947335	36	15
59952363	40	9
59953772	40	15
59957568	43	5
59958561	34	14
59959132	34	11
59959232	40	7
59962806	34	1
59964205	43	2
59965000	38	10
59965889	43	11
59969217	43	4
59975629	43	6
59976712	34	5
59979416	28	3
59981313	43	13
59983240	40	10
59983906	28	8
59984622	36	12
59985828	34	3
59986027	37	2
59987423	34	15
59987985	40	4
59991975	40	9
59996257	34	7
59998180	34	4
59999037	34	11
60001552	40	14
60004122	43	1
60006480	28	5
60009890	43	15
60011105	40	6
60012922	40	10
60018831	34	13
60019706	34	5
60023180	43	9
60026760	38	8
60028050	34	6
60028596	36	12
60029347	37	3
60033836	34	6
60034451	36	2
60034907	34	11
60037530	34	4
60037764	37	7
60042834	28	8
60044417	43	14
60044821	40	10
60046874	37	1
60048898	43	13
60049412	43	15
60050055	40	8
60052871	40	4
60060266	43	9
60062289	43	5
60063818	34	12
60066379	38	14
60070167	37	11
60073645	34	2
60073903	34	8
60074135	36	6
60075235	40	3
60075369	34	15
60078177	43	10
60078554	43	7
60079940	40	13
60080403	37	2
60089204	40	12
60092721	34	1
60095367	34	8
60099448	40	9
60100596	34	5
60101030	37	14
60101317	36	4
60107342	43	11
60107411	34	6
60113804	40	10
60113841	38	7
60116039	34	3
60118437	43	15
60119864	34	12
60121162	43	2
60124996	28	5
60125629	43	13
60127152	34	8
60129543	43	9
60130677	43	4
60135156	37	11
60135181	37	14
60135201	34	1
60141762	38	6
60146038	37	10
60149242	37	15
60150829	34	7
60152036	40	8
60153888	28	12
60156171	43	3
60157715	40	5
60158327	40	4
60162430	40	2
60165852	28	9
60166553	37	11
60167911	37	1
60169269	34	13
60172996	43	9
60178270	40	14
60185030	43	3
60185793	38	12
60185817	34	15
60187407	28	7
60188835	34	10
60190351	28	6
60192028	28	8
60194186	43	7
60195820	40	4
60196182	34	13
60196535	34	5
60197897	40	2
60201477	36	1
60211535	34	11
60213645	40	14
60213852	37	9
60216386	38	3
60217859	43	11
60218428	43	12
60221112	43	7
60221756	43	15
60223930	43	6
60225761	43	5
60229366	36	4
60231469	43	14
60233621	28	8
60233801	36	10
60234522	40	1
60237183	28	13
60241803	34	2
60243284	40	3
60243576	40	7
60246816	37	9
60247921	43	15
60248339	28	5
60250106	40	6
60253677	28	4
60254496	34	8
60260889	34	12
60262044	38	11
60262070	38	7
60262681	37	14
60263059	37	6
60270332	34	12
