5.91e+006	34	904	1
5.915e+006	168	904	4
5.92e+006	169	904	4
5.925e+006	82	904	2
5.93e+006	120	904	3
5.945e+006	134	904	3
5.95e+006	34	904	1
5.955e+006	224	904	5
5.96e+006	125	904	3
5.965e+006	125	904	3
5.97e+006	34	904	1
5.98e+006	166	904	4
5.985e+006	120	904	3
5.99e+006	117	904	3
5.995e+006	80	904	2
6e+006	37	904	1
6.005e+006	129	904	3
6.01e+006	163	904	4
6.02e+006	171	904	4
6.025e+006	40	904	1
6.03e+006	43	904	1
6.035e+006	131	904	3
6.04e+006	133	904	3
6.045e+006	34	904	1
6.05e+006	77	904	2
6.055e+006	151	904	4
6.06e+006	43	904	1
6.065e+006	230	904	5
6.07e+006	86	904	2
6.075e+006	117	904	3
6.08e+006	34	904	1
6.085e+006	267	904	6
6.09e+006	34	904	1
6.095e+006	123	904	3
6.1e+006	88	904	2
6.105e+006	86	904	2
6.115e+006	80	904	2
6.125e+006	132	904	3
6.13e+006	169	904	4
6.135e+006	135	904	3
6.145e+006	81	904	2
6.15e+006	79	904	2
6.155e+006	80	904	2
6.16e+006	43	904	1
6.165e+006	218	904	5
6.17e+006	126	904	3
6.175e+006	36	904	1
6.18e+006	81	904	2
6.185e+006	40	904	1
6.19e+006	86	904	2
6.195e+006	34	904	1
6.2e+006	79	904	2
6.205e+006	194	904	5
6.21e+006	172	904	4
6.215e+006	83	904	2
6.225e+006	80	904	2
6.23e+006	212	904	5
6.24e+006	226	904	5
6.245e+006	135	904	3
6.255e+006	83	904	2
6.26e+006	95	904	2
6.265e+006	114	904	3
6.27e+006	83	904	2
6.275e+006	172	904	4
6.28e+006	34	904	1
6.285e+006	120	904	3
6.29e+006	120	904	3
6.295e+006	170	904	4
6.3e+006	40	904	1
6.305e+006	160	904	4
6.31e+006	28	904	1
6.315e+006	65	904	2
6.32e+006	81	904	2
6.325e+006	34	904	1
6.33e+006	119	904	3
6.335e+006	89	904	2
6.34e+006	175	904	4
6.35e+006	129	904	3
6.355e+006	129	904	3
6.36e+006	268	904	6
6.37e+006	37	904	1
6.375e+006	80	904	2
6.38e+006	200	904	5
6.385e+006	86	904	2
6.39e+006	36	904	1
6.395e+006	73	904	2
6.4e+006	190	904	4
6.405e+006	36	904	1
6.41e+006	131	904	3
6.415e+006	77	904	2
6.42e+006	82	904	2
6.425e+006	119	904	3
6.43e+006	89	904	2
6.435e+006	37	904	1
6.44e+006	34	904	1
6.445e+006	205	904	5
6.45e+006	34	904	1
6.455e+006	172	904	4
6.46e+006	81	904	2
6.465e+006	87	904	2
6.47e+006	77	904	2
6.475e+006	83	904	2
6.485e+006	171	904	4
6.49e+006	131	904	3
6.495e+006	71	904	2
6.5e+006	162	904	4
6.505e+006	37	904	1
6.51e+006	128	904	3
6.515e+006	203	904	5
6.52e+006	119	904	3
6.53e+006	77	904	2
6.54e+006	95	904	2
6.545e+006	43	904	1
6.55e+006	37	904	1
6.555e+006	359	904	8
6.56e+006	34	904	1
6.565e+006	128	904	3
6.57e+006	136	904	3
6.575e+006	117	904	3
6.58e+006	123	904	3
6.585e+006	36	904	1
6.595e+006	116	904	3
6.6e+006	86	904	2
6.605e+006	133	904	4
6.61e+006	79	904	2
6.615e+006	126	904	3
6.62e+006	43	904	1
6.625e+006	40	904	1
6.63e+006	92	904	2
6.635e+006	169	904	4
6.64e+006	126	904	3
6.645e+006	43	904	1
6.65e+006	135	904	3
6.655e+006	139	904	3
6.66e+006	36	904	1
6.665e+006	88	904	2
6.67e+006	125	904	3
6.675e+006	28	904	1
6.68e+006	28	904	1
6.685e+006	291	904	7
6.695e+006	178	904	4
6.7e+006	126	904	3
6.71e+006	123	904	3
6.72e+006	161	904	4
6.725e+006	85	904	2
6.73e+006	129	904	3
6.735e+006	264	904	6
6.74e+006	38	904	1
6.745e+006	129	904	3
6.75e+006	40	904	1
6.76e+006	92	904	2
6.765e+006	167	904	4
6.77e+006	84	904	2
6.775e+006	77	904	2
6.78e+006	200	904	5
6.79e+006	86	904	2
6.795e+006	169	904	4
6.8e+006	77	904	2
6.805e+006	34	904	1
6.81e+006	86	904	2
6.815e+006	111	904	3
6.82e+006	169	904	4
6.825e+006	43	904	1
6.83e+006	86	904	2
6.835e+006	127	904	3
6.84e+006	92	904	2
6.845e+006	83	904	2
6.85e+006	34	904	1
6.855e+006	117	904	3
6.86e+006	167	904	4
6.865e+006	123	904	3
6.87e+006	43	904	1
6.875e+006	34	904	1
6.88e+006	153	904	4
6.885e+006	126	904	3
6.89e+006	111	904	3
6.895e+006	80	904	2
6.9e+006	28	904	1
6.905e+006	37	904	1
6.91e+006	38	904	1
6.915e+006	124	904	3
6.92e+006	89	904	2
6.925e+006	120	904	3
6.93e+006	252	904	6
6.935e+006	172	904	4
6.945e+006	82	904	2
6.95e+006	89	904	2
6.955e+006	81	904	2
6.96e+006	89	904	2
6.965e+006	123	904	3
6.97e+006	117	904	3
6.975e+006	80	904	2
6.98e+006	43	904	1
6.985e+006	126	904	3
6.99e+006	34	904	1
6.995e+006	117	904	3
7e+006	87	904	2
7.005e+006	40	904	1
7.01e+006	77	904	2
7.015e+006	88	904	2
7.02e+006	160	904	4
7.025e+006	126	904	3
7.03e+006	120	904	3
7.035e+006	80	904	2
7.04e+006	40	904	1
7.045e+006	28	904	1
7.05e+006	43	904	1
7.055e+006	123	904	3
7.06e+006	121	904	3
7.065e+006	169	904	4
7.07e+006	43	904	1
7.075e+006	89	904	2
7.085e+006	86	904	2
7.09e+006	223	904	5
7.095e+006	132	904	3
7.1e+006	117	904	3
7.11e+006	117	904	3
7.115e+006	121	904	3
7.12e+006	95	904	2
7.125e+006	166	904	4
7.13e+006	34	904	1
7.135e+006	178	904	4
7.14e+006	173	904	4
7.145e+006	37	904	1
7.15e+006	34	904	1
7.155e+006	40	904	1
7.16e+006	34	904	1
7.165e+006	126	904	3
7.17e+006	312	904	7
7.175e+006	83	904	2
7.18e+006	74	904	2
7.185e+006	37	904	1
7.19e+006	34	904	1
7.195e+006	43	904	1
7.205e+006	216	904	5
7.21e+006	240	904	6
7.215e+006	40	904	1
7.225e+006	135	904	3
7.23e+006	43	904	1
7.235e+006	43	904	1
7.24e+006	92	904	2
7.245e+006	165	904	4
7.25e+006	43	904	1
7.255e+006	175	904	4
7.265e+006	164	904	4
7.275e+006	88	904	2
7.285e+006	300	904	7
7.29e+006	175	904	4
7.295e+006	86	904	2
7.3e+006	114	904	3
7.305e+006	43	904	1
7.315e+006	166	904	4
7.32e+006	88	904	2
7.325e+006	85	904	2
7.33e+006	128	904	3
7.335e+006	71	904	2
7.34e+006	111	904	3
7.345e+006	87	904	2
7.35e+006	89	904	2
7.355e+006	34	904	1
7.36e+006	37	904	1
7.365e+006	154	904	4
7.37e+006	151	904	4
7.375e+006	86	904	2
7.38e+006	34	904	1
7.385e+006	43	904	1
7.39e+006	43	904	1
7.395e+006	126	904	3
7.4e+006	86	904	2
7.405e+006	38	904	1
7.41e+006	216	904	5
7.415e+006	83	904	2
7.42e+006	34	904	1
7.425e+006	135	904	3
7.43e+006	166	904	4
7.435e+006	34	904	1
7.44e+006	71	904	2
7.445e+006	65	904	2
7.45e+006	86	904	2
7.455e+006	160	904	4
7.46e+006	117	904	3
7.47e+006	128	904	3
7.475e+006	132	904	3
7.48e+006	83	904	2
7.485e+006	77	904	2
7.49e+006	65	904	2
7.495e+006	132	904	3
7.5e+006	34	904	1
7.505e+006	37	904	1
7.51e+006	80	904	2
7.515e+006	135	904	3
7.52e+006	134	904	3
7.525e+006	88	904	2
7.53e+006	28	904	1
7.535e+006	120	904	3
7.54e+006	141	904	3
7.545e+006	43	904	1
7.55e+006	95	904	2
7.555e+006	86	904	2
7.56e+006	129	904	3
7.565e+006	71	904	2
7.57e+006	168	904	4
7.575e+006	138	904	3
7.58e+006	126	904	3
7.585e+006	34	904	1
7.59e+006	83	904	2
7.595e+006	80	904	2
7.6e+006	132	904	3
7.605e+006	43	904	1
7.61e+006	132	904	3
7.615e+006	132	904	3
7.62e+006	126	904	3
7.63e+006	77	904	2
7.635e+006	92	904	2
7.64e+006	77	904	2
7.645e+006	77	904	2
7.65e+006	129	904	3
7.655e+006	135	904	3
7.66e+006	95	904	2
7.665e+006	134	904	3
7.675e+006	80	904	2
7.68e+006	175	904	4
7.685e+006	77	904	2
7.69e+006	166	904	4
7.7e+006	86	904	2
7.705e+006	126	904	3
7.71e+006	36	904	1
7.715e+006	123	904	3
7.72e+006	132	904	3
7.725e+006	124	904	3
7.73e+006	86	904	2
7.735e+006	141	904	3
7.74e+006	80	904	2
7.745e+006	85	904	2
7.75e+006	95	904	2
7.755e+006	169	904	4
7.76e+006	40	904	1
7.77e+006	172	904	4
7.775e+006	132	904	3
7.78e+006	177	904	4
7.79e+006	132	904	3
7.795e+006	117	904	3
7.8e+006	77	904	2
7.805e+006	132	904	3
7.81e+006	34	904	1
7.815e+006	126	904	3
7.82e+006	82	904	2
7.825e+006	209	904	5
7.83e+006	43	904	1
7.84e+006	129	904	3
7.85e+006	184	904	4
7.855e+006	71	904	2
7.86e+006	173	904	4
7.865e+006	123	904	3
7.875e+006	34	904	1
7.88e+006	86	904	2
7.885e+006	86	904	2
7.89e+006	218	904	5
7.895e+006	120	904	3
7.9e+006	37	904	1
7.905e+006	74	904	2
7.91e+006	129	904	3
7.92e+006	148	904	4
7.925e+006	279	904	6
7.93e+006	43	904	1
7.935e+006	36	904	1
7.94e+006	128	904	3
7.945e+006	71	904	2
7.955e+006	206	904	5
7.96e+006	120	904	3
7.965e+006	151	904	4
7.97e+006	115	904	3
7.975e+006	74	904	2
7.98e+006	92	904	2
7.99e+006	90	904	2
7.995e+006	43	904	1
8e+006	175	904	4
8.005e+006	82	904	2
8.01e+006	212	904	5
8.015e+006	28	904	1
8.02e+006	111	904	3
8.03e+006	89	904	2
8.035e+006	121	904	3
8.045e+006	232	904	5
8.05e+006	43	904	1
8.055e+006	40	904	1
8.06e+006	87	904	2
8.065e+006	86	904	2
8.07e+006	80	904	2
8.075e+006	43	904	1
8.08e+006	129	904	3
8.09e+006	226	904	5
8.095e+006	28	904	1
8.1e+006	80	904	2
8.105e+006	123	904	3
8.11e+006	169	904	4
8.115e+006	37	904	1
8.125e+006	89	904	2
8.13e+006	159	904	4
8.135e+006	126	904	3
8.14e+006	84	904	2
8.145e+006	206	904	5
8.15e+006	92	904	2
8.165e+006	83	904	2
8.17e+006	267	904	6
8.175e+006	71	904	2
8.18e+006	166	904	4
8.185e+006	75	904	2
8.19e+006	43	904	1
8.195e+006	92	904	2
8.2e+006	80	904	2
8.205e+006	37	904	1
8.21e+006	83	904	2
8.215e+006	129	904	3
8.22e+006	86	904	2
8.225e+006	80	904	2
8.23e+006	169	904	4
8.235e+006	86	904	2
8.24e+006	79	904	2
8.245e+006	38	904	1
8.25e+006	40	904	1
8.255e+006	239	904	6
8.26e+006	89	904	2
8.265e+006	40	904	1
8.27e+006	121	904	3
8.275e+006	34	904	1
8.28e+006	79	904	2
8.285e+006	34	904	1
8.29e+006	77	904	2
8.295e+006	144	904	3
8.3e+006	172	904	4
8.305e+006	34	904	1
8.31e+006	117	904	3
8.315e+006	40	904	1
8.32e+006	34	904	1
8.325e+006	126	904	3
8.33e+006	86	904	2
8.335e+006	37	904	1
8.34e+006	166	904	4
8.35e+006	126	904	3
8.355e+006	151	904	4
8.36e+006	101	904	2
8.365e+006	80	904	2
8.37e+006	34	904	1
8.375e+006	86	904	2
8.38e+006	172	904	4
8.39e+006	172	904	4
8.395e+006	34	904	1
8.4e+006	157	904	4
8.405e+006	179	904	4
8.41e+006	92	904	2
8.415e+006	113	904	2
8.42e+006	181	904	4
8.425e+006	104	904	2
8.43e+006	34	904	1
8.435e+006	128	904	3
8.44e+006	182	904	4
8.445e+006	147	904	3
8.45e+006	43	904	1
8.455e+006	34	904	1
8.46e+006	86	904	2
8.465e+006	159	904	3
8.47e+006	151	904	4
8.475e+006	117	904	3
8.48e+006	34	904	1
8.485e+006	86	904	2
8.49e+006	77	904	2
8.5e+006	130	904	3
8.505e+006	95	904	2
8.51e+006	154	904	4
8.515e+006	43	904	1
8.52e+006	135	904	3
8.525e+006	88	904	2
8.53e+006	86	904	2
8.535e+006	111	904	3
8.54e+006	132	904	3
8.55e+006	208	904	4
8.555e+006	163	904	4
8.56e+006	160	904	4
8.565e+006	110	904	2
8.57e+006	126	904	3
8.575e+006	77	904	2
8.58e+006	40	904	1
8.585e+006	92	904	2
8.59e+006	84	904	2
8.595e+006	40	904	1
8.6e+006	264	904	6
8.605e+006	163	904	4
8.61e+006	77	904	2
8.615e+006	179	904	4
8.63e+006	86	904	2
8.635e+006	34	904	1
8.64e+006	151	904	4
8.645e+006	214	904	5
8.65e+006	88	904	2
8.66e+006	34	904	1
8.665e+006	28	904	1
8.67e+006	28	904	1
8.675e+006	105	904	3
8.68e+006	270	904	6
8.685e+006	77	904	2
8.69e+006	89	904	2
8.695e+006	36	904	1
8.7e+006	34	904	1
8.705e+006	129	904	3
8.71e+006	87	904	2
8.715e+006	116	904	2
8.72e+006	135	904	3
8.725e+006	101	904	2
8.73e+006	40	904	1
8.735e+006	185	904	4
8.74e+006	40	904	1
8.745e+006	86	904	2
8.75e+006	37	904	1
8.755e+006	206	904	5
8.76e+006	101	904	2
8.765e+006	37	904	1
8.77e+006	89	904	2
8.775e+006	80	904	2
8.78e+006	83	904	2
8.785e+006	83	904	2
8.79e+006	138	904	3
8.795e+006	80	904	2
8.8e+006	89	904	2
8.805e+006	80	904	2
8.81e+006	43	904	1
8.815e+006	178	904	4
8.82e+006	83	904	2
8.825e+006	34	904	1
8.83e+006	153	904	4
8.835e+006	80	904	2
8.84e+006	34	904	1
8.845e+006	83	904	2
8.85e+006	34	904	1
8.855e+006	130	904	3
8.86e+006	80	904	2
8.865e+006	141	904	3
8.87e+006	36	904	1
8.875e+006	220	904	5
8.88e+006	175	904	4
8.89e+006	37	904	1
8.895e+006	114	904	3
8.905e+006	135	904	3
8.91e+006	166	904	4
8.915e+006	37	904	1
8.92e+006	43	904	1
8.925e+006	169	904	4
8.93e+006	43	904	1
8.935e+006	129	904	3
8.94e+006	34	904	1
8.945e+006	123	904	3
8.95e+006	89	904	2
8.955e+006	86	904	2
8.96e+006	83	904	2
8.965e+006	172	904	4
8.97e+006	40	904	1
8.975e+006	123	904	3
8.98e+006	43	904	1
8.985e+006	165	904	3
8.99e+006	126	904	3
8.995e+006	209	904	5
9e+006	92	904	2
9.005e+006	43	904	1
9.01e+006	172	904	4
9.02e+006	85	904	2
9.025e+006	28	904	1
9.03e+006	71	904	2
9.035e+006	40	904	1
9.04e+006	200	904	5
9.045e+006	162	904	4
9.055e+006	43	904	1
9.06e+006	166	904	4
9.065e+006	149	904	4
9.07e+006	28	904	1
9.075e+006	75	904	2
9.08e+006	84	904	2
9.085e+006	128	904	3
9.095e+006	77	904	2
9.1e+006	174	904	4
9.105e+006	37	904	1
9.11e+006	126	904	3
9.115e+006	129	904	3
9.12e+006	167	904	4
9.125e+006	34	904	1
9.13e+006	86	904	2
9.135e+006	80	904	2
9.14e+006	34	904	1
9.145e+006	86	904	2
9.15e+006	160	904	4
9.155e+006	177	904	4
9.16e+006	43	904	1
9.165e+006	43	904	1
9.17e+006	28	904	1
9.175e+006	126	904	3
9.185e+006	135	904	3
9.19e+006	151	904	4
9.195e+006	166	904	4
9.2e+006	217	904	5
9.215e+006	77	904	2
9.22e+006	120	904	3
9.225e+006	28	904	1
9.23e+006	191	904	5
9.235e+006	89	904	2
9.24e+006	138	904	3
9.25e+006	38	904	1
9.255e+006	34	904	1
9.26e+006	132	904	3
9.265e+006	160	904	4
9.27e+006	80	904	2
9.275e+006	126	904	3
9.285e+006	126	904	3
9.29e+006	89	904	2
9.295e+006	40	904	1
9.3e+006	92	904	2
9.305e+006	37	904	1
9.31e+006	214	904	5
9.315e+006	128	904	3
9.32e+006	86	904	2
9.325e+006	28	904	1
9.33e+006	74	904	2
9.34e+006	242	904	6
9.345e+006	82	904	2
9.35e+006	123	904	3
9.36e+006	261	904	6
9.365e+006	28	904	1
9.37e+006	169	904	4
9.38e+006	34	904	1
9.385e+006	77	904	2
9.39e+006	77	904	2
9.395e+006	222	904	5
9.4e+006	128	904	3
9.405e+006	77	904	2
9.41e+006	86	904	2
9.415e+006	77	904	2
9.42e+006	38	904	1
9.425e+006	38	904	1
9.43e+006	133	904	3
9.435e+006	115	904	3
9.44e+006	176	904	4
9.455e+006	80	904	2
9.46e+006	166	904	4
9.465e+006	129	904	3
9.47e+006	77	904	2
9.475e+006	83	904	2
9.48e+006	130	904	3
9.485e+006	43	904	1
9.49e+006	137	904	3
9.5e+006	85	904	2
9.505e+006	204	904	5
9.51e+006	175	904	4
9.52e+006	77	904	2
9.525e+006	92	904	2
9.53e+006	126	904	3
9.535e+006	89	904	2
9.54e+006	250	904	6
9.545e+006	34	904	1
9.55e+006	34	904	1
9.555e+006	117	904	3
9.56e+006	136	904	3
9.565e+006	173	904	4
9.57e+006	123	904	3
9.575e+006	37	904	1
9.58e+006	123	904	3
9.585e+006	166	904	4
9.59e+006	111	904	3
9.595e+006	132	904	3
9.6e+006	90	904	2
9.605e+006	89	904	2
9.61e+006	65	904	2
9.615e+006	195	904	5
9.62e+006	83	904	2
9.625e+006	92	904	2
9.63e+006	126	904	3
9.635e+006	77	904	2
9.64e+006	126	904	3
9.645e+006	79	904	2
9.66e+006	221	904	5
9.665e+006	34	904	1
9.67e+006	165	904	4
9.675e+006	129	904	3
9.68e+006	81	904	2
9.685e+006	77	904	2
9.69e+006	40	904	1
9.695e+006	37	904	1
9.7e+006	34	904	1
9.705e+006	111	904	3
9.71e+006	92	904	2
9.715e+006	218	904	5
9.72e+006	120	904	3
9.725e+006	79	904	2
9.73e+006	37	904	1
9.735e+006	82	904	2
9.74e+006	89	904	2
9.745e+006	77	904	2
9.75e+006	210	904	5
9.755e+006	43	904	1
9.76e+006	141	904	3
9.765e+006	86	904	2
9.77e+006	135	904	3
9.775e+006	178	904	4
9.78e+006	86	904	2
9.785e+006	28	904	1
9.79e+006	122	904	3
9.795e+006	84	904	2
9.8e+006	151	904	4
9.805e+006	90	904	2
9.815e+006	77	904	2
9.82e+006	137	904	3
9.83e+006	180	904	4
9.835e+006	160	904	4
9.84e+006	74	904	2
9.845e+006	169	904	4
9.85e+006	80	904	2
9.86e+006	130	904	3
9.865e+006	28	904	1
9.87e+006	245	904	6
9.875e+006	129	904	3
9.88e+006	80	904	2
9.895e+006	85	904	2
9.9e+006	172	904	4
9.905e+006	77	904	2
9.91e+006	126	904	3
9.915e+006	214	904	5
9.93e+006	43	904	1
9.935e+006	166	904	4
9.94e+006	89	904	2
9.945e+006	157	904	4
9.955e+006	172	904	4
9.96e+006	34	904	1
9.965e+006	163	904	4
9.975e+006	95	904	2
9.98e+006	34	904	1
9.985e+006	120	904	3
9.99e+006	218	904	5
9.995e+006	163	904	4
1e+007	43	904	1
1.0005e+007	80	904	2
1.001e+007	71	904	2
1.002e+007	181	904	4
1.0025e+007	73	904	2
1.003e+007	180	904	4
1.0035e+007	151	904	4
1.004e+007	92	904	2
1.0045e+007	252	904	6
1.005e+007	89	904	2
1.006e+007	36	904	1
1.0065e+007	292	904	7
1.007e+007	83	904	2
1.0075e+007	123	904	3
1.008e+007	88	904	2
1.0085e+007	92	904	2
1.009e+007	40	904	1
1.0095e+007	206	904	5
1.01e+007	38	904	1
1.0105e+007	182	904	4
1.011e+007	151	904	4
1.0115e+007	36	904	1
1.0125e+007	125	904	3
1.013e+007	89	904	2
1.0135e+007	144	904	3
1.014e+007	85	904	2
1.0145e+007	169	904	4
1.015e+007	43	904	1
1.0155e+007	114	904	3
1.016e+007	90	904	2
1.0165e+007	111	904	3
1.017e+007	163	904	4
1.0175e+007	123	904	3
1.018e+007	36	904	1
1.0185e+007	128	904	3
1.019e+007	34	904	1
1.0195e+007	178	904	4
1.02e+007	92	904	2
1.021e+007	127	904	3
1.0215e+007	160	904	4
1.022e+007	181	904	4
1.0225e+007	86	904	2
1.023e+007	37	904	1
1.024e+007	83	904	2
1.0245e+007	162	904	4
1.025e+007	206	904	5
1.0255e+007	155	904	4
1.026e+007	34	904	1
1.0265e+007	126	904	3
1.027e+007	37	904	1
1.0275e+007	126	904	3
1.028e+007	86	904	2
1.0285e+007	28	904	1
1.029e+007	71	904	2
1.0295e+007	123	904	3
1.03e+007	168	904	4
1.0305e+007	37	904	1
1.031e+007	117	904	3
1.0315e+007	161	904	4
1.032e+007	92	904	2
1.0325e+007	126	904	3
1.034e+007	181	904	4
1.0345e+007	175	904	4
1.035e+007	117	904	3
1.0355e+007	71	904	2
1.036e+007	37	904	1
1.0365e+007	166	904	4
1.0375e+007	34	904	1
1.038e+007	120	904	3
1.0385e+007	38	904	1
1.039e+007	210	904	5
1.0395e+007	123	904	3
1.0405e+007	73	904	2
1.041e+007	71	904	2
1.0415e+007	86	904	2
1.042e+007	95	904	2
1.0425e+007	40	904	1
1.043e+007	286	904	7
1.0435e+007	90	904	2
1.044e+007	28	904	1
1.0445e+007	154	904	4
1.045e+007	83	904	2
1.0455e+007	141	904	3
1.046e+007	38	904	1
1.0465e+007	40	904	1
1.047e+007	133	904	3
1.0475e+007	212	904	5
1.048e+007	86	904	2
1.0485e+007	129	904	3
1.049e+007	43	904	1
1.05e+007	177	904	4
1.0505e+007	38	904	1
1.051e+007	161	904	4
1.0515e+007	123	904	3
1.0525e+007	77	904	2
1.053e+007	80	904	2
1.0535e+007	71	904	2
1.054e+007	80	904	2
1.0545e+007	34	904	1
1.055e+007	123	904	3
1.0555e+007	227	904	5
1.056e+007	123	904	3
1.0565e+007	36	904	1
1.057e+007	82	904	2
1.0575e+007	43	904	1
1.058e+007	86	904	2
1.0585e+007	83	904	2
1.059e+007	90	904	2
1.0595e+007	132	904	3
1.06e+007	77	904	2
1.0605e+007	215	904	5
1.061e+007	92	904	2
1.0615e+007	36	904	1
1.062e+007	38	904	1
1.0625e+007	40	904	1
1.063e+007	169	904	4
1.0635e+007	131	904	3
1.064e+007	77	904	2
1.0645e+007	120	904	3
1.065e+007	85	904	2
1.066e+007	34	904	1
1.0665e+007	117	904	3
1.067e+007	168	904	4
1.0675e+007	37	904	1
1.068e+007	172	904	4
1.0685e+007	172	904	4
1.069e+007	34	904	1
1.0695e+007	86	904	2
1.07e+007	36	904	1
1.0705e+007	232	904	5
1.071e+007	92	904	2
1.0715e+007	43	904	1
1.072e+007	37	904	1
1.0725e+007	80	904	2
1.073e+007	77	904	2
1.0735e+007	159	904	4
1.074e+007	126	904	3
1.0745e+007	166	904	4
1.075e+007	126	904	3
1.0755e+007	43	904	1
1.076e+007	40	904	1
1.0765e+007	83	904	2
1.077e+007	129	904	3
1.0775e+007	43	904	1
1.078e+007	141	904	3
1.0785e+007	157	904	4
1.079e+007	86	904	2
1.0795e+007	40	904	1
1.08e+007	194	904	5
1.081e+007	111	904	3
1.0815e+007	164	904	4
1.082e+007	34	904	1
1.0825e+007	34	904	1
1.083e+007	86	904	2
1.0835e+007	159	904	4
1.084e+007	123	904	3
1.0845e+007	36	904	1
1.085e+007	119	904	3
1.0855e+007	123	904	3
1.087e+007	199	904	5
1.0875e+007	34	904	1
1.088e+007	175	904	4
1.0885e+007	89	904	2
1.089e+007	43	904	1
1.0895e+007	38	904	1
1.09e+007	84	904	2
1.0905e+007	129	904	3
1.091e+007	34	904	1
1.0915e+007	128	904	3
1.092e+007	129	904	3
1.0925e+007	84	904	2
1.093e+007	80	904	2
1.0935e+007	36	904	1
1.094e+007	43	904	1
1.0945e+007	206	904	5
1.095e+007	89	904	2
1.0955e+007	36	904	1
1.096e+007	130	904	3
1.0965e+007	89	904	2
1.097e+007	129	904	3
1.0975e+007	120	904	3
1.098e+007	178	904	4
1.0985e+007	77	904	2
1.099e+007	163	904	4
1.0995e+007	34	904	1
1.1e+007	126	904	3
1.1005e+007	71	904	2
1.101e+007	130	904	3
1.102e+007	95	904	2
1.1025e+007	206	904	5
1.1035e+007	169	904	4
1.104e+007	28	904	1
1.1045e+007	73	904	2
1.105e+007	79	904	2
1.1055e+007	151	904	4
1.106e+007	160	904	4
1.1065e+007	40	904	1
1.107e+007	34	904	1
1.1075e+007	122	904	3
1.108e+007	36	904	1
1.1085e+007	207	904	5
1.109e+007	34	904	1
1.11e+007	81	904	2
1.1105e+007	132	904	3
1.111e+007	34	904	1
1.1115e+007	117	904	3
1.112e+007	130	904	3
1.1125e+007	86	904	2
1.113e+007	128	904	3
1.1135e+007	34	904	1
1.114e+007	38	904	1
1.1145e+007	34	904	1
1.115e+007	132	904	3
1.1155e+007	111	904	3
1.116e+007	137	904	3
1.1165e+007	37	904	1
1.117e+007	84	904	2
1.1175e+007	138	904	3
1.118e+007	43	904	1
1.1185e+007	139	904	3
1.119e+007	83	904	2
1.1195e+007	120	904	3
1.12e+007	120	904	3
1.121e+007	80	904	2
1.1215e+007	120	904	3
1.122e+007	36	904	1
1.1225e+007	296	904	7
1.123e+007	123	904	3
1.1235e+007	215	904	5
1.1245e+007	83	904	2
1.125e+007	126	904	3
1.1255e+007	37	904	1
1.126e+007	74	904	2
1.1265e+007	34	904	1
1.127e+007	117	904	3
1.1275e+007	123	904	3
1.128e+007	111	904	3
1.1285e+007	137	904	3
1.129e+007	28	904	1
1.1295e+007	166	904	4
1.1305e+007	90	904	2
1.131e+007	43	904	1
1.1315e+007	126	904	3
1.132e+007	37	904	1
1.1325e+007	169	904	4
1.133e+007	133	904	3
1.1335e+007	123	904	3
1.134e+007	38	904	1
1.135e+007	129	904	3
1.1355e+007	80	904	2
1.136e+007	170	904	4
1.1365e+007	174	904	4
1.137e+007	167	904	4
1.1375e+007	132	904	3
1.139e+007	74	904	2
1.1395e+007	184	904	4
1.14e+007	122	904	3
1.1405e+007	178	904	4
1.141e+007	38	904	1
1.1415e+007	81	904	2
1.142e+007	28	904	1
1.1425e+007	71	904	2
1.143e+007	126	904	3
1.1435e+007	163	904	4
1.144e+007	133	904	3
1.1445e+007	162	904	4
1.145e+007	38	904	1
1.1455e+007	177	904	4
1.146e+007	43	904	1
1.1465e+007	179	904	4
1.147e+007	129	904	3
1.1475e+007	43	904	1
1.148e+007	28	904	1
1.1485e+007	120	904	3
1.149e+007	119	904	3
1.1495e+007	34	904	1
1.15e+007	86	904	2
1.1505e+007	172	904	4
1.151e+007	28	904	1
1.1515e+007	163	904	4
1.1525e+007	89	904	2
1.153e+007	126	904	3
1.1535e+007	111	904	3
1.154e+007	74	904	2
1.1545e+007	163	904	4
1.155e+007	80	904	2
1.1555e+007	38	904	1
1.156e+007	249	904	6
1.157e+007	131	904	3
1.1575e+007	77	904	2
1.1585e+007	83	904	2
1.159e+007	297	904	7
1.1595e+007	126	904	3
1.1605e+007	126	904	3
1.1615e+007	75	904	2
1.162e+007	83	904	2
1.1625e+007	218	904	5
1.163e+007	119	904	3
1.1635e+007	129	904	3
1.164e+007	80	904	2
1.1645e+007	95	904	2
1.1655e+007	80	904	2
1.166e+007	166	904	4
1.1665e+007	117	904	3
1.167e+007	218	904	5
1.1675e+007	71	904	2
1.168e+007	37	904	1
1.1685e+007	114	904	3
1.169e+007	111	904	3
1.1695e+007	37	904	1
1.17e+007	84	904	2
1.1705e+007	80	904	2
1.171e+007	36	904	1
1.1715e+007	156	904	4
1.172e+007	117	904	3
1.1725e+007	34	904	1
1.173e+007	177	904	4
1.1745e+007	211	904	5
1.175e+007	74	904	2
1.1755e+007	214	904	5
1.176e+007	114	904	3
1.1765e+007	90	904	2
1.177e+007	132	904	3
1.1775e+007	34	904	1
1.178e+007	86	904	2
1.1785e+007	123	904	3
1.179e+007	80	904	2
1.1795e+007	80	904	2
1.18e+007	88	904	2
1.1805e+007	128	904	3
