164180704	811	802
164201191	673	802
164213254	11	802
164214363	282	802
164292078	130	802
164395484	159	802
164411652	449	802
164444382	211	802
164447232	62	802
164449482	531	802
164480078	114	802
164525480	9	802
164572040	87	802
164593492	453	802
164598196	872	802
164651958	108	802
164682640	901	802
164723156	86	802
164811619	25	802
164813388	380	802
164857340	294	802
164878698	536	802
164885949	286	802
164919573	438	802
164966899	653	802
165028169	29	802
165058086	426	802
165058387	303	802
165065078	282	802
165082489	80	802
165088101	248	802
165102791	99	802
165133355	989	802
165139086	1460	802
165158824	296	802
165209411	765	802
165261136	363	802
165314771	553	802
165330614	528	802
165331950	304	802
165335539	1460	802
165339178	158	802
165360529	22	802
165410967	560	802
165436305	975	802
165439785	1373	802
165441261	45	802
165487502	195	802
165505200	297	802
165509887	9	802
165511019	582	802
165557858	39	802
165563589	332	802
165564231	638	802
165586798	708	802
165592370	30	802
165612825	102	802
165634188	1436	802
165635233	258	802
165749607	309	802
165786834	1288	802
165812821	422	802
165830990	1128	802
165855427	130	802
165938550	205	802
165950603	821	802
165974925	396	802
165989804	43	802
165998349	166	802
166009583	53	802
166048356	483	802
166103225	89	802
166119258	422	802
166125137	323	802
166140384	978	802
166163998	1449	802
166201132	93	802
166218449	10	802
166239392	49	802
166288051	262	802
166372089	1257	802
166372796	5	802
166385414	102	802
166409080	18	802
166431185	1	802
166469949	1458	802
166478700	972	802
166491014	226	802
166530329	388	802
166570006	225	802
166590302	203	802
166598057	504	802
166614447	319	802
166633250	82	802
166634937	228	802
166635669	555	802
166674645	184	802
166703465	122	802
166716480	12	802
166735137	309	802
166764198	64	802
166782894	109	802
166785264	1460	802
166806380	469	802
166818339	15	802
166843857	840	802
166864206	70	802
166881338	589	802
166896170	1209	802
166922466	934	802
166951244	1184	802
166967439	416	802
166977067	316	802
167003709	1460	802
167004025	468	802
167015435	502	802
167054714	377	802
167155505	1138	802
167158193	1438	802
167161790	625	802
167236030	346	802
167251441	86	802
167277848	132	802
167319150	23	802
167335651	48	802
167401336	1267	802
167407553	295	802
167419959	407	802
167468044	506	802
167474639	118	802
167489171	1113	802
167560063	403	802
167568642	61	802
167626954	42	802
167651857	233	802
167659968	364	802
167707359	1460	802
167721173	50	802
167724169	489	802
167737047	687	802
167775400	176	802
167787962	580	802
167853080	1460	802
167867085	102	802
167882451	200	802
167898448	118	802
167900410	26	802
167930810	494	802
167942925	86	802
167964496	452	802
167983323	390	802
167989481	825	802
168002938	10	802
168068754	242	802
168069877	49	802
168072149	15	802
168115046	98	802
168121280	179	802
168128888	240	802
168177635	238	802
168178821	102	802
168188737	699	802
168232652	1460	802
168266638	117	802
168298618	306	802
168304530	53	802
168310176	226	802
168329627	20	802
168337256	121	802
168350536	404	802
168361456	207	802
168388021	160	802
168393205	1013	802
168407079	96	802
168428955	1460	802
168464754	117	802
168527300	470	802
168553057	313	802
168573359	376	802
168582870	273	802
168631987	183	802
168637165	267	802
168653559	87	802
168693333	259	802
168711304	1268	802
168722395	296	802
168749345	267	802
168774249	31	802
168774734	109	802
168802636	281	802
168851539	298	802
168855553	91	802
168882925	165	802
168892729	450	802
168963483	75	802
168966592	468	802
168976324	1230	802
168998049	504	802
169001925	206	802
169016026	1460	802
169062720	483	802
169079965	1460	802
169120738	350	802
169139373	1160	802
169149436	191	802
169208812	1268	802
169221263	405	802
169234237	818	802
169241680	69	802
169244112	1460	802
169271047	264	802
169288882	597	802
169304428	188	802
169306478	1283	802
169351516	129	802
169362823	236	802
169367535	742	802
169378555	205	802
169389853	46	802
169420082	1460	802
169432584	1460	802
169457619	883	802
169458198	176	802
169459821	1460	802
169486117	15	802
169500795	811	802
169513701	1371	802
169529839	1084	802
169547962	207	802
169559426	478	802
169592566	105	802
169606916	274	802
169659451	654	802
169675405	894	802
169727544	23	802
169731684	444	802
169732746	355	802
169807778	619	802
169817623	412	802
169837467	311	802
169905169	250	802
169924933	243	802
169970106	1460	802
169974471	404	802
169995709	72	802
170005363	1460	802
170026689	118	802
170105608	1263	802
170109165	455	802
170132483	129	802
170195884	107	802
170206509	8	802
170208447	48	802
170259566	1287	802
170356522	125	802
170427180	86	802
170446271	1065	802
170452754	26	802
170454557	39	802
170454607	997	802
170498904	71	802
170527480	339	802
170540685	365	802
170584994	606	802
170617720	944	802
170631795	270	802
170651035	367	802
170692331	1460	802
170707511	147	802
170715946	516	802
170726030	1460	802
170783069	273	802
170793169	929	802
170801075	349	802
170803613	866	802
170874622	434	802
170893220	111	802
170897397	404	802
170909405	259	802
170919769	112	802
170931958	1069	802
170973706	34	802
170987119	1460	802
171008990	140	802
171014704	1460	802
171057261	116	802
171061099	247	802
171081068	581	802
171120403	178	802
171128261	294	802
171147173	75	802
171150950	305	802
171170143	44	802
171197994	45	802
171236289	397	802
171249523	227	802
171289869	1009	802
171289955	496	802
171294993	176	802
171359362	27	802
171365915	317	802
171366698	48	802
171368851	177	802
171376495	561	802
171385896	368	802
171423910	45	802
171447053	56	802
171500559	12	802
171500655	1336	802
171572771	1040	802
171575659	474	802
171588170	334	802
171614574	273	802
171633292	570	802
171648757	12	802
171663107	19	802
171668721	91	802
171670783	57	802
171671590	1020	802
171766627	53	802
171773327	511	802
171813108	225	802
171814655	79	802
171815239	1460	802
171817420	469	802
171883457	9	802
171893656	307	802
171899507	613	802
171905899	90	802
171912597	1460	802
171935710	174	802
171970931	846	802
171988932	68	802
172008721	585	802
172014885	140	802
172025026	1118	802
172069706	1460	802
172124577	39	802
172145637	501	802
172152777	644	802
172153654	1183	802
172166563	381	802
172184539	300	802
172213281	1277	802
172222504	288	802
172240936	89	802
172265156	417	802
172289912	76	802
172301545	1046	802
172330918	19	802
172393598	370	802
172401770	198	802
172459498	396	802
172509972	580	802
172515036	513	802
172523795	11	802
172527830	1194	802
172540860	129	802
172570925	356	802
172599219	2	802
172622945	342	802
172703794	4	802
172708672	780	802
172751308	422	802
172760722	272	802
172802601	351	802
172805968	318	802
172878440	52	802
172920293	1155	802
172941687	402	802
172954760	103	802
172991436	358	802
173030027	89	802
173040241	274	802
173080317	354	802
173176385	2	802
173227251	93	802
173278006	154	802
173399823	741	802
173470020	286	802
173487839	194	802
173507297	4	802
173539247	1460	802
173566815	12	802
173582683	910	802
173622694	25	802
173651151	38	802
173664336	414	802
173688157	1431	802
173722786	628	802
173734216	50	802
173737619	7	802
173738479	68	802
173769496	231	802
173780367	177	802
173853485	385	802
173881343	757	802
173908420	38	802
173941353	527	802
173945986	97	802
173946384	162	802
173973683	1199	802
173990616	230	802
174011994	305	802
174106972	170	802
174151317	802	802
174166430	134	802
174171174	282	802
174174693	12	802
174199334	191	802
174217240	279	802
174221753	842	802
174222660	97	802
174316142	817	802
174326631	524	802
174337999	579	802
174392920	134	802
174425303	414	802
174450117	447	802
174456692	625	802
174460480	402	802
174472591	210	802
174499800	2	802
174537684	829	802
174568529	384	802
174574019	303	802
174613135	60	802
174627071	169	802
174652146	498	802
174672628	8	802
174675462	1180	802
174677033	1393	802
174681741	324	802
174688647	1460	802
174692221	384	802
174694389	102	802
174713453	69	802
174733660	27	802
174735331	181	802
174746744	181	802
174826822	50	802
174841866	1460	802
174890158	211	802
174916865	467	802
174921942	285	802
174958738	321	802
174977711	1318	802
174982692	152	802
174983624	684	802
175006749	208	802
175033499	280	802
175085276	213	802
175134515	30	802
175147312	492	802
175151305	632	802
175190027	173	802
175204173	1334	802
175208734	1312	802
175223268	19	802
175226328	741	802
175266130	558	802
175294228	178	802
175307995	64	802
175316678	130	802
175332291	801	802
175332438	182	802
175366029	154	802
175381573	35	802
175382450	26	802
175451986	664	802
175466408	1437	802
175485471	96	802
175489174	471	802
175513615	21	802
175535677	1119	802
175543396	268	802
175550852	170	802
175575109	1460	802
175606871	576	802
175610707	258	802
175623165	19	802
175679344	57	802
175682839	109	802
175704962	610	802
175707306	699	802
175730842	116	802
175754269	44	802
175757955	573	802
175786988	1255	802
175854229	772	802
175881328	94	802
175910036	80	802
175913264	402	802
175913876	190	802
175939806	182	802
175952071	200	802
175983724	278	802
175994136	1367	802
176003800	952	802
176013718	1098	802
176033270	727	802
176050697	634	802
176061888	620	802
176066473	56	802
176072880	281	802
176103051	33	802
176187222	563	802
176205826	575	802
176210617	34	802
176214910	102	802
176224025	209	802
176240944	686	802
176242655	1460	802
176244416	52	802
176290580	120	802
176296206	28	802
176302415	122	802
176319702	122	802
176340713	50	802
176341737	187	802
176356155	1460	802
176371646	1460	802
176387187	59	802
176387974	353	802
176404981	37	802
176460511	691	802
176468454	462	802
176489980	140	802
176511601	34	802
176514964	211	802
176519329	755	802
176528945	746	802
176547612	208	802
176555717	81	802
176559345	1170	802
176626908	998	802
176628854	208	802
176636849	193	802
176676402	1141	802
176680255	46	802
176683334	78	802
176712737	333	802
176721212	1460	802
176722378	286	802
176722955	701	802
176725593	24	802
176740716	41	802
176758921	1231	802
176779608	201	802
176788865	886	802
176817638	467	802
176827320	150	802
176863314	153	802
176868625	751	802
176871566	19	802
176881385	5	802
176967100	55	802
176980318	437	802
177009021	868	802
177039564	78	802
177040788	523	802
177061138	271	802
177075818	84	802
177101649	102	802
177120727	11	802
177144285	1047	802
177152895	232	802
177183214	349	802
177188501	53	802
177197770	1439	802
177238251	106	802
177262281	666	802
177281018	56	802
177323136	1180	802
177323414	206	802
177332163	326	802
177336703	53	802
177345029	522	802
177345745	254	802
177345780	226	802
177360406	326	802
177373556	228	802
177382637	105	802
177391777	983	802
177423892	1260	802
177444555	312	802
177444818	821	802
177451761	97	802
177471376	104	802
177471529	750	802
177508671	368	802
177518991	1460	802
177548072	14	802
177557532	237	802
177636286	32	802
177644971	383	802
177661651	315	802
177683665	497	802
177690594	70	802
177777614	9	802
177783256	406	802
177787627	11	802
177849531	509	802
177871881	127	802
177883265	775	802
177902103	1077	802
177908203	526	802
177929978	76	802
177936061	772	802
177937650	104	802
177988133	170	802
177993174	59	802
177994180	63	802
178009069	83	802
178038657	276	802
178079087	1460	802
178095527	1460	802
178129354	123	802
178140817	659	802
178144546	1102	802
178173706	1460	802
178205673	166	802
178211178	177	802
178224452	544	802
178228246	331	802
178289063	2	802
178312818	850	802
178371699	34	802
178400372	269	802
178411400	251	802
178455743	146	802
178465885	1460	802
178476878	277	802
178563445	18	802
178574355	33	802
178607207	922	802
178624553	922	802
178628960	967	802
178641925	1460	802
178674323	1393	802
178707367	177	802
178709271	81	802
178781833	355	802
178795504	1460	802
178807023	116	802
178818238	1	802
178820429	240	802
178849279	64	802
178855609	8	802
178958815	226	802
179011507	48	802
179016703	399	802
179039523	67	802
179070378	722	802
179092416	296	802
179127307	6	802
179185127	46	802
179206976	157	802
179243009	350	802
179243781	428	802
179253997	332	802
179254945	332	802
179293675	92	802
179317693	94	802
179363526	105	802
179397866	716	802
179528092	882	802
179531461	415	802
179569308	156	802
179603184	1278	802
179605020	235	802
179629548	248	802
179670476	1242	802
179704201	336	802
179745670	196	802
179746403	26	802
179754892	21	802
179803993	74	802
179862428	9	802
179868097	34	802
179893292	199	802
179897787	189	802
179919347	589	802
179928507	488	802
179931049	89	802
179934999	227	802
179941373	770	802
179946973	252	802
179974951	650	802
179992356	330	802
179999335	1214	802
180058797	282	802
180106071	151	802
180116060	193	802
180118288	112	802
180151645	375	802
180172855	96	802
180185847	33	802
180217322	742	802
180238376	133	802
180240400	882	802
180351266	29	802
180358160	252	802
180385817	49	802
180407019	371	802
180445916	367	802
180456715	547	802
180488636	397	802
180558204	1460	802
180584916	129	802
180639298	23	802
180733554	76	802
180748118	912	802
180765192	825	802
180869274	513	802
180882018	427	802
180896027	471	802
180931090	71	802
180952231	235	802
180969318	97	802
181008774	1	802
181013463	710	802
181080592	528	802
181100562	190	802
181172348	63	802
181174268	336	802
181175808	439	802
181239731	2	802
181297978	318	802
181316225	402	802
181352024	8	802
181367156	108	802
181372901	318	802
181404557	506	802
181443491	25	802
181449330	140	802
181480380	57	802
181545828	69	802
181572725	199	802
181588140	50	802
181598077	54	802
181621582	42	802
181649270	1460	802
181650757	165	802
181699670	73	802
181700513	679	802
181715120	137	802
181715265	1013	802
181761870	263	802
181769644	94	802
181815012	21	802
181838355	81	802
181908850	66	802
181939601	792	802
181941963	634	802
181985234	47	802
182001362	8	802
182022071	9	802
182048829	44	802
182054657	369	802
182059299	870	802
182066037	18	802
182070766	79	802
182157560	151	802
182163242	969	802
182208561	1460	802
182269449	290	802
182351136	792	802
182354507	43	802
182414006	3	802
182443060	315	802
182501068	956	802
182530944	53	802
182541516	385	802
182544776	817	802
182573188	1044	802
182603029	1082	802
182655948	10	802
182700576	13	802
182704621	220	802
182767389	96	802
182773173	36	802
182789481	365	802
182820514	87	802
182853966	415	802
182883358	55	802
182909049	371	802
182945301	563	802
182952991	326	802
182961302	116	802
182981441	12	802
182994615	776	802
183001679	1	802
183013527	60	802
183036054	104	802
183045066	210	802
183048678	446	802
183093205	147	802
183095346	83	802
183160882	593	802
183168105	581	802
