15106989	34	907
15107377	30	907
15109664	30	907
15110417	29	907
15111751	34	907
15112579	32	907
15113301	31	907
15113924	31	907
15114321	37	907
15115228	30	907
15116398	33	907
15117039	30	907
15118242	29	907
15119599	34	907
15119984	30	907
15120409	30	907
15123324	32	907
15124053	31	907
15125431	28	907
15125687	30	907
15126010	36	907
15127917	30	907
15129444	28	907
15130287	30	907
15130325	30	907
15131159	29	907
15132982	37	907
15133375	39	907
15134803	29	907
15135038	32	907
15135745	31	907
15136801	37	907
15138360	31	907
15140610	30	907
15140637	30	907
15141545	30	907
15142865	30	907
15143563	30	907
15143980	35	907
15145780	31	907
15145950	30	907
15146490	31	907
15147526	36	907
15147638	31	907
15150042	30	907
15152297	31	907
15153610	30	907
15153727	28	907
15154185	35	907
15154323	30	907
15155738	30	907
15156533	30	907
15156568	30	907
15157225	31	907
15158310	35	907
15158651	37	907
15162806	35	907
15162848	31	907
15164351	30	907
15164708	31	907
15165590	30	907
15166980	30	907
15167976	31	907
15168325	31	907
15169956	31	907
15171057	29	907
15172151	30	907
15172336	33	907
15175095	31	907
15175495	36	907
15177599	31	907
15178983	31	907
15179168	32	907
15179682	30	907
15179743	31	907
15179968	28	907
15180499	30	907
15180708	31	907
15181248	28	907
15185013	34	907
15185191	29	907
15186196	30	907
15186816	30	907
15186986	30	907
15187808	31	907
15189730	31	907
15190434	31	907
15191457	32	907
15193350	29	907
15195123	30	907
15196332	38	907
15197556	31	907
15197711	31	907
15198192	31	907
15198556	30	907
15200466	31	907
15201202	34	907
15201211	31	907
15201471	30	907
15203153	32	907
15204825	34	907
15206048	29	907
15208314	33	907
15208944	30	907
15210034	30	907
15210408	35	907
15210947	32	907
15211234	30	907
15211357	31	907
15211923	31	907
15212242	31	907
15213906	32	907
15216761	30	907
15218597	38	907
15218861	29	907
15219040	29	907
15221228	31	907
15221675	30	907
15222929	32	907
15223644	31	907
15224150	30	907
15224441	30	907
15224655	32	907
15226512	30	907
15229497	34	907
15230757	29	907
15231431	29	907
15231723	30	907
15232113	34	907
15233672	31	907
15234391	30	907
15235370	36	907
15235691	35	907
15236803	36	907
15237031	30	907
15240414	32	907
15241500	29	907
15241648	40	907
15242141	31	907
15243215	28	907
15244411	31	907
15245126	31	907
15245134	28	907
15247110	38	907
15247547	32	907
15249465	30	907
15250257	30	907
15252231	29	907
15252884	34	907
15253938	34	907
15255881	32	907
15256292	34	907
15257801	29	907
15257881	36	907
15258357	29	907
15258856	27	907
15259859	35	907
15262374	28	907
15262987	29	907
15263084	30	907
15263160	35	907
15263534	35	907
15264746	30	907
15267003	31	907
15267575	31	907
15268602	36	907
15268651	35	907
15270497	29	907
15273990	29	907
15274707	30	907
15275834	35	907
15277341	33	907
15277406	34	907
15277635	34	907
15277644	28	907
15278283	30	907
15278737	32	907
15279393	38	907
15280665	33	907
15281945	32	907
15283990	36	907
15284173	29	907
15285591	30	907
15288038	30	907
15288366	35	907
15288585	28	907
15288914	29	907
15289076	31	907
15289284	34	907
15290531	30	907
15291064	36	907
15293080	28	907
15295931	34	907
15296186	30	907
15296870	29	907
15298785	31	907
15299814	30	907
15300080	35	907
15301346	38	907
15301776	32	907
15302202	29	907
15303542	29	907
15303960	29	907
15304282	34	907
15307904	30	907
15307911	28	907
15308230	36	907
15309566	29	907
15310506	31	907
15310823	36	907
15311546	31	907
15312525	32	907
15314119	28	907
15314900	33	907
15316376	31	907
15316557	30	907
15318650	29	907
15319386	30	907
15321263	35	907
15321270	31	907
15321571	35	907
15322276	31	907
15323237	29	907
15323333	31	907
15323390	27	907
15327592	30	907
15327961	28	907
15329395	29	907
15329454	30	907
15331988	31	907
15332307	35	907
15332739	31	907
15333037	31	907
15333746	32	907
15334176	29	907
15334987	32	907
15335935	29	907
15338466	28	907
15339976	33	907
15340138	36	907
15341412	29	907
15341656	30	907
15343702	31	907
15344028	35	907
15344740	31	907
15345734	32	907
15347192	33	907
15348620	29	907
15350958	29	907
15351583	28	907
15351852	30	907
15353179	32	907
15353522	28	907
15353959	29	907
15354449	30	907
15354744	30	907
15354932	35	907
15355474	31	907
15356485	31	907
15356992	31	907
15359083	31	907
15362306	28	907
15362595	28	907
15365193	30	907
15365644	35	907
15366228	31	907
15366780	35	907
15366990	29	907
15367431	30	907
15368185	30	907
15369098	28	907
15371508	35	907
15373349	34	907
15374989	28	907
15375357	34	907
15375928	30	907
15377235	37	907
15377737	37	907
15377761	34	907
15377799	31	907
15378926	32	907
15380326	29	907
15380948	30	907
15381335	30	907
15382499	30	907
15383861	28	907
15384086	36	907
15387689	29	907
15387982	38	907
15388300	29	907
15388718	32	907
15389099	29	907
15389701	35	907
15393029	36	907
15394668	30	907
15395557	29	907
15395793	34	907
15398499	38	907
15398543	30	907
15398713	37	907
15399159	28	907
15399453	32	907
15400519	34	907
15401175	34	907
15401457	29	907
15405684	30	907
15405719	29	907
15406543	36	907
15406831	34	907
15407522	30	907
15408539	31	907
15409128	30	907
15409458	35	907
15409766	29	907
15410174	33	907
15412133	31	907
15414059	29	907
15414596	28	907
15417301	36	907
15418412	29	907
15419878	30	907
15420017	29	907
15420094	36	907
15420919	34	907
15421180	36	907
15422908	31	907
15424274	32	907
15424827	34	907
15425756	28	907
15426840	29	907
15428028	37	907
15429332	27	907
15429823	30	907
15431593	30	907
15431912	34	907
15432134	34	907
15432630	31	907
15432772	29	907
15433620	31	907
15439322	30	907
15439443	29	907
15439751	37	907
15439974	29	907
15441973	36	907
15442342	30	907
15442659	36	907
15442679	28	907
15443372	32	907
15444401	35	907
15444486	28	907
15444779	28	907
15445006	29	907
15447534	28	907
15450500	37	907
15453075	30	907
15453116	29	907
15453593	37	907
15454105	33	907
15454166	31	907
15456099	36	907
15456875	29	907
15457473	29	907
15457736	29	907
15459659	28	907
15461235	36	907
15461429	28	907
15462570	36	907
15463817	30	907
15464860	32	907
15465125	37	907
15465811	29	907
15466870	35	907
15469878	29	907
15470248	31	907
15470454	28	907
15471144	29	907
15472500	29	907
15472950	36	907
15475006	28	907
15475546	30	907
15475855	31	907
15476603	33	907
15477605	35	907
15478427	35	907
15478510	29	907
15480360	28	907
15482808	29	907
15483253	35	907
15483693	37	907
15483841	29	907
15486598	30	907
15486659	29	907
15487352	31	907
15487861	29	907
15488308	36	907
15490126	28	907
15492180	28	907
15494337	33	907
15494435	36	907
15496534	28	907
15497341	32	907
15497442	30	907
15498088	32	907
15498179	32	907
15498266	28	907
15500126	36	907
15500977	30	907
15501442	29	907
15502548	36	907
15503046	36	907
15504877	29	907
15505231	29	907
15505313	36	907
15508853	33	907
15509064	31	907
15510213	28	907
15510231	30	907
15510812	36	907
15510834	36	907
15515858	28	907
15516678	29	907
15516949	37	907
15517577	29	907
15518407	32	907
15519807	31	907
15520404	29	907
15520584	31	907
15521216	32	907
15521515	38	907
15521561	35	907
15522651	30	907
15522909	29	907
15526943	37	907
15527638	35	907
15530545	31	907
15531248	29	907
15531271	38	907
15531295	29	907
15531861	30	907
15532251	38	907
15532292	35	907
15533375	28	907
15535412	30	907
15535600	32	907
15535796	28	907
15538398	36	907
15539711	32	907
15541286	30	907
15542078	31	907
15542331	47	907
15542625	31	907
15543004	35	907
15543975	35	907
15544088	33	907
15545311	29	907
15547796	29	907
15549124	35	907
15549424	29	907
15550516	29	907
15550883	35	907
15553005	29	907
15553418	28	907
15553669	38	907
15554735	35	907
15554807	36	907
15556633	29	907
15558927	32	907
15560034	33	907
15560510	30	907
15560759	30	907
15560836	33	907
15561973	35	907
15562752	30	907
15563748	31	907
15564861	32	907
15565474	36	907
15565489	35	907
15566078	32	907
15570310	33	907
15571239	28	907
15571580	33	907
15572076	28	907
15572858	30	907
15574494	31	907
15574667	36	907
15574800	34	907
15576203	36	907
15576228	35	907
15577342	35	907
15578202	35	907
15578229	35	907
15582337	29	907
15582963	28	907
15583002	34	907
15585601	30	907
15586208	32	907
15586936	35	907
15588193	35	907
15588339	29	907
15588718	31	907
15589415	32	907
15590838	28	907
15592596	35	907
15593059	29	907
15593288	30	907
15593834	28	907
15595700	29	907
15596387	32	907
15596934	30	907
15597788	30	907
15598653	31	907
15598827	31	907
15598837	37	907
15601090	35	907
15602071	37	907
15604500	28	907
15604937	29	907
15607342	35	907
15607689	29	907
15608194	28	907
15609375	35	907
15609383	30	907
15609476	32	907
15612535	27	907
15613450	32	907
15613729	28	907
15614893	32	907
15615604	29	907
15615929	31	907
15616164	32	907
15618433	30	907
15620139	30	907
15621139	32	907
15622071	29	907
15622745	36	907
15622952	35	907
15624125	30	907
15625774	38	907
15626278	29	907
15626330	28	907
15626426	36	907
15626902	32	907
15629931	38	907
15630158	31	907
15630878	31	907
15631955	35	907
15633718	32	907
15634801	35	907
15635834	28	907
15637007	29	907
15637649	32	907
15638090	35	907
15638676	36	907
15640114	29	907
15640900	31	907
15642601	31	907
15642653	36	907
15643682	28	907
15644814	38	907
15646525	37	907
15647455	29	907
15648394	35	907
15648743	32	907
15650897	32	907
15651638	32	907
15652793	35	907
15652816	35	907
15653329	32	907
15653350	32	907
15654226	39	907
15655106	31	907
15658797	28	907
15659466	29	907
15660025	32	907
15660109	32	907
15661131	36	907
15662381	32	907
15663762	28	907
15664120	31	907
15664203	31	907
15665084	32	907
15665486	29	907
15670113	36	907
15670219	30	907
15670279	35	907
15670866	28	907
15673821	29	907
15674097	31	907
15674464	38	907
15674845	31	907
15675553	38	907
15675807	32	907
15676377	31	907
15679159	33	907
15681506	28	907
15681591	27	907
15681713	28	907
15681932	30	907
15684843	31	907
15685551	30	907
15686523	35	907
15686545	31	907
15686775	33	907
15688110	35	907
15689134	32	907
15690650	38	907
15691853	29	907
15692469	28	907
15692683	35	907
15693784	35	907
15694701	37	907
15695586	32	907
15697302	31	907
15697459	31	907
15699974	28	907
15700192	29	907
15701427	32	907
15703311	35	907
15703569	31	907
15704049	28	907
15704545	29	907
15704820	28	907
15706073	32	907
15706324	32	907
15708020	31	907
15709013	33	907
15712890	35	907
15714273	37	907
15714805	28	907
15716501	31	907
15716519	31	907
15716721	38	907
15717720	36	907
15718052	35	907
15718223	29	907
15718616	28	907
15719752	32	907
15719771	33	907
15720005	35	907
15722171	37	907
15725535	28	907
15725588	30	907
15725875	30	907
15727791	28	907
15728766	31	907
15728794	34	907
15730559	34	907
15730629	30	907
15730923	33	907
15735117	35	907
15736093	28	907
15736276	28	907
15736621	34	907
15737073	38	907
15737583	38	907
15739264	34	907
15739526	29	907
15741233	30	907
15741275	35	907
15741294	34	907
15741400	31	907
15743679	29	907
15747189	31	907
15747377	30	907
15747992	28	907
15750226	36	907
15750273	31	907
15750289	28	907
15752105	29	907
15752953	35	907
15753581	31	907
15753811	32	907
15753885	28	907
15754457	30	907
15757290	35	907
15757413	29	907
15758196	30	907
15758735	28	907
15761994	31	907
15763698	36	907
15764654	35	907
15765058	34	907
15765648	31	907
15766735	32	907
15766959	36	907
15769481	28	907
15769723	37	907
15769822	34	907
15769978	29	907
15772736	31	907
15773438	28	907
15774373	28	907
15774438	38	907
15776391	31	907
15777354	36	907
15778188	30	907
15778321	29	907
15778824	32	907
15780271	28	907
15780570	30	907
15782171	35	907
15782672	29	907
15783481	31	907
15785279	35	907
15786190	38	907
15787149	31	907
15788567	34	907
15791016	35	907
15791302	29	907
15791510	31	907
15791664	28	907
15791943	27	907
15795194	30	907
15796010	28	907
15796356	33	907
15796909	35	907
15797237	35	907
15797683	35	907
15798890	31	907
15801787	32	907
15802217	34	907
15802682	28	907
15803705	29	907
15803985	30	907
15805947	37	907
15807665	38	907
15808942	31	907
15809060	29	907
15810468	28	907
15810594	29	907
15812383	36	907
15813428	28	907
15813769	31	907
15814143	33	907
15816689	37	907
15817381	35	907
15817468	35	907
15818407	38	907
15818913	30	907
15818998	27	907
15819084	36	907
15821314	31	907
15821741	29	907
15824529	36	907
15825144	28	907
15827434	37	907
15828972	35	907
15829335	28	907
15830076	29	907
15830113	38	907
15831136	31	907
15832093	31	907
15833897	38	907
15834432	29	907
15835248	29	907
15835653	31	907
15835888	28	907
15839147	35	907
15839468	35	907
15839948	35	907
15840854	38	907
15842195	28	907
15842812	34	907
15843774	31	907
15844165	31	907
15844423	35	907
15845996	32	907
15846613	28	907
15846652	28	907
15848121	32	907
15849892	36	907
15849989	31	907
15851594	39	907
15854517	32	907
15855465	29	907
15856430	31	907
15857371	28	907
15857712	29	907
15859458	36	907
15859897	32	907
15860381	35	907
15860633	36	907
15860801	31	907
15862370	36	907
15864253	28	907
15864722	27	907
15865284	31	907
15865905	36	907
15868448	29	907
15869094	28	907
15869139	35	907
15869403	31	907
15870917	36	907
15871374	36	907
15873494	31	907
15874063	38	907
15876023	29	907
15877785	34	907
15879214	38	907
15879833	28	907
15881776	36	907
15881870	35	907
15881905	33	907
15882327	36	907
15883096	37	907
15883234	36	907
15884242	27	907
15884850	36	907
15887181	34	907
15887890	28	907
15888727	31	907
15890578	28	907
15890921	32	907
15891219	30	907
15893847	35	907
15894524	29	907
15894774	35	907
15895533	36	907
15898248	38	907
15899447	35	907
15899921	33	907
15901315	27	907
15901578	32	907
15901663	32	907
15902527	28	907
15902808	36	907
15904596	37	907
15905971	30	907
15906276	35	907
15906401	34	907
15906812	32	907
15908203	35	907
15910202	35	907
15911129	27	907
15912395	32	907
15912559	32	907
15913035	28	907
15915133	32	907
15915322	36	907
15918008	35	907
15919838	31	907
15920936	31	907
15921305	28	907
15921758	29	907
15922013	30	907
15922507	34	907
15923141	32	907
15923774	28	907
15926234	32	907
15927037	36	907
15928751	38	907
15929783	29	907
15931922	38	907
15931972	32	907
15932645	31	907
15934222	32	907
15934384	28	907
15934516	27	907
15935519	35	907
15936998	31	907
15937622	33	907
15937772	31	907
15938933	33	907
15939453	28	907
15939484	35	907
15942541	35	907
15943469	31	907
15945307	33	907
15947442	34	907
15947552	31	907
15948100	37	907
15948516	32	907
15950611	30	907
15951207	35	907
15951623	33	907
15952166	29	907
15953407	30	907
15954123	31	907
15956970	28	907
15956977	31	907
15957198	28	907
15958308	29	907
15959953	31	907
15960263	32	907
15962058	35	907
15963116	36	907
15964898	31	907
15965061	32	907
15965428	32	907
15965948	35	907
15966972	32	907
15967722	27	907
15968652	29	907
15969048	33	907
15970980	32	907
15972684	36	907
15972887	31	907
15974655	28	907
15976608	31	907
15976699	30	907
15977990	32	907
15978526	28	907
15979165	28	907
15980882	33	907
15981723	31	907
15981968	35	907
15982647	38	907
15983412	30	907
15983419	32	907
15983961	36	907
15985129	31	907
15987337	31	907
15989211	28	907
15990686	33	907
15991573	36	907
15992469	31	907
15993600	28	907
15995144	32	907
15997576	33	907
15997727	31	907
15998132	31	907
15998152	32	907
15999295	38	907
16000458	31	907
16000919	27	907
16001131	33	907
16001160	28	907
16002254	33	907
16004129	36	907
16004178	32	907
16004355	33	907
16005878	32	907
16009793	31	907
16010244	31	907
16010596	27	907
16011665	28	907
16012990	32	907
16013549	37	907
16014709	35	907
16014935	33	907
16016635	32	907
16016931	37	907
16017057	32	907
16020549	31	907
16022563	28	907
16022796	28	907
16022903	29	907
16023755	30	907
16024445	35	907
16024709	32	907
16025663	35	907
16027366	31	907
16028311	28	907
16029275	31	907
16029506	32	907
16029754	36	907
16031284	35	907
16034142	31	907
16034150	33	907
16034251	31	907
16035087	31	907
16035471	36	907
16036405	34	907
16039097	31	907
16042443	33	907
16043186	35	907
16044050	27	907
16044097	35	907
16044390	28	907
16044540	31	907
16044877	34	907
16045393	37	907
16046181	32	907
16047452	29	907
16048269	35	907
16049847	31	907
16050010	31	907
16051712	37	907
16054740	33	907
16055615	34	907
16056120	39	907
16057914	36	907
16059040	31	907
16059619	29	907
16060576	32	907
16060820	28	907
16061377	36	907
16062411	32	907
16064001	35	907
16064879	28	907
16065467	32	907
16066365	36	907
16066927	32	907
16068796	33	907
16068812	32	907
16069037	36	907
16069609	34	907
16070921	30	907
16072403	32	907
16074901	31	907
16075888	31	907
16076248	36	907
16076537	27	907
16077159	29	907
16078084	37	907
16079562	35	907
16080355	35	907
16081508	39	907
16083778	35	907
16084070	32	907
16085211	28	907
16086578	35	907
16086955	38	907
16087173	31	907
16088822	36	907
16090245	36	907
16091491	30	907
16091905	28	907
16092049	35	907
16092076	35	907
16093120	39	907
16094540	32	907
16095079	35	907
16095176	31	907
16098701	36	907
16099628	35	907
16100112	31	907
16101857	35	907
16102862	35	907
16103109	35	907
16103453	32	907
16104671	28	907
16106120	38	907
16106331	31	907
16107875	37	907
16109228	28	907
16109425	32	907
16109452	32	907
16110317	35	907
16112366	31	907
16112594	33	907
16113554	34	907
16117793	38	907
16117915	30	907
16118213	35	907
16120134	38	907
16120161	32	907
16120578	33	907
16122030	36	907
16122798	30	907
16122886	28	907
16123072	28	907
16123336	33	907
16123888	35	907
16124295	34	907
16124962	31	907
16125832	29	907
16128830	38	907
16130903	32	907
16132775	37	907
16134097	33	907
16134247	39	907
16135757	27	907
