11802636	36	992
11802781	36	970
11803154	32	674
11803769	32	972
11804004	35	671
11806602	32	974
11811350	34	973
11811974	29	673
11812142	29	975
11812799	30	670
11813372	35	992
11813430	35	971
11813639	29	926
11815708	38	972
11815947	33	671
11816050	31	674
11816205	30	672
11818332	36	970
11820289	37	974
11822542	31	638
11823528	32	670
11824145	31	992
11824300	35	938
11826572	34	671
11826965	32	972
11827010	29	975
11827182	29	673
11828720	31	674
11829013	31	672
11830312	38	971
11831240	33	973
11832010	47	992
11832969	35	974
11833532	29	926
11833981	36	970
11834842	31	992
11835272	31	670
11837264	34	671
11838617	38	972
11841369	29	975
11841629	30	672
11841763	29	673
11842212	31	674
11845762	37	974
11845987	32	670
11846087	37	971
11846574	31	992
11847830	33	938
11848557	31	638
11848980	35	671
11849847	37	970
11850149	32	972
11852032	35	973
11852815	29	926
11854183	29	672
11855182	32	674
11856302	29	975
11856750	31	670
11857088	30	673
11857339	31	992
11859377	30	974
11859667	34	671
11861729	36	971
11861758	38	972
11865243	37	970
11867042	30	672
11867474	32	670
11868061	31	992
11868371	31	674
11870411	34	671
11871735	37	938
11871941	29	926
11872023	37	974
11872224	29	673
11872587	34	973
11872646	29	975
11873794	32	972
11874745	30	638
11878824	31	992
11879197	35	670
11879553	29	672
11881153	34	671
11881275	34	971
11881317	31	674
11883068	37	970
11884733	31	974
11885550	38	972
11886787	29	673
11887527	29	975
11889937	35	670
11890268	34	973
11890524	31	992
11892424	29	672
11892897	29	926
11892906	35	671
11894922	32	674
11895373	37	938
11897184	32	972
11897331	37	971
11897423	37	974
11899075	39	970
11900691	36	670
11901266	31	992
11901623	31	638
11901997	29	673
11902242	29	975
11903626	36	671
11904794	30	672
11907591	30	973
11907727	32	674
11908883	38	972
11911094	31	974
11911422	38	670
11912004	34	992
11913367	34	971
11914500	32	671
11915830	37	970
11916011	29	926
11917094	29	673
11919113	37	938
11919265	28	975
11919843	28	672
11921320	32	674
11922791	35	992
11923299	39	670
11923629	32	972
11923793	37	974
11925567	30	973
11927355	36	671
11928131	31	638
11930877	34	971
11931657	29	673
11932104	32	970
11932322	30	672
11933954	39	670
11934092	31	674
11934293	29	975
11934485	35	992
11935120	38	972
11936483	31	974
11938312	28	926
11938778	35	671
11942805	39	938
11943327	31	973
11944626	38	670
11945217	36	992
11945279	30	672
11946690	32	972
11946735	35	971
11947154	29	673
11947204	35	674
11949228	28	975
11949236	32	970
11949521	35	671
11950159	37	974
11955018	37	638
11955369	37	670
11955994	36	992
11957914	29	672
11958557	37	972
11958780	29	926
11959893	31	674
11960055	31	973
11960253	34	671
11961744	31	971
11962628	29	673
11962844	31	974
11964002	29	975
11964979	31	970
11966728	36	992
11966781	38	938
11967085	35	670
11970132	32	972
11970829	30	672
11971000	35	671
11973340	36	674
11975544	35	974
11977827	36	670
11977913	28	673
11978421	36	992
11978429	35	971
11978884	30	973
11980023	28	975
11980170	29	926
11981434	36	972
11981771	34	638
11981927	31	970
11982731	37	671
11983151	30	672
11986069	32	674
11988574	36	670
11989161	32	992
11989218	31	974
11989535	36	938
11992889	32	972
11993438	29	673
11993462	38	671
11995377	29	975
11995843	30	971
11995970	30	672
11996530	31	973
11998702	33	970
11999166	38	674
11999300	36	670
11999908	31	992
12000493	29	926
12001910	33	974
12004198	33	671
12004246	36	972
12008415	30	672
12009045	29	673
12009455	34	638
12010456	29	975
12010641	34	971
12011193	38	670
12011631	31	992
12012137	32	674
12012214	38	938
12013153	31	973
12013758	32	970
12014610	30	974
12015954	33	671
12018063	32	972
12020754	29	926
12020945	30	672
12021922	38	670
12022366	31	992
12024338	29	673
12024989	35	674
12026567	29	975
12026659	33	671
12027561	34	971
12028286	37	974
12029408	38	972
12031189	31	970
12031703	30	973
12032742	39	670
12033111	31	992
12034637	39	938
12035837	30	672
12037079	36	638
12037410	32	671
12037672	31	674
12039952	29	673
12040498	31	972
12040980	37	974
12042127	28	975
12042417	29	971
12043854	31	992
12044239	39	670
12045437	29	926
12046607	32	970
12048144	33	671
12048205	30	672
12050410	30	973
12051208	36	674
12051786	38	972
12053844	31	974
12054983	39	670
12055756	31	992
12055814	28	673
12056850	39	938
12057110	29	975
12057293	34	971
12059860	33	671
12060837	30	672
12062340	32	970
12063050	31	972
12063924	31	674
12065005	34	638
12065657	29	926
12065723	36	670
12066315	32	992
12066550	30	973
12067350	34	974
12070619	33	671
12070920	29	673
12071581	29	975
12073413	29	672
12073712	34	971
12074388	36	972
12076461	39	670
12076590	35	674
12077041	32	992
12078502	32	970
12079184	40	938
12080031	31	974
12081346	34	671
12084180	31	973
12085823	30	672
12085917	32	972
12086500	29	975
12086591	29	673
12086641	28	926
12087795	31	992
12088182	38	670
12089026	30	971
12090257	31	674
12092093	37	671
12092793	33	638
12092834	36	974
12094251	31	970
12097594	31	972
12098589	30	672
12098924	38	670
12099521	32	992
12101090	30	973
12101228	29	975
12101328	34	938
12102373	37	673
12103333	38	674
12103897	38	671
12105427	31	974
12105972	33	971
12106858	29	926
12108553	31	972
12109818	38	670
12110117	30	970
12110256	31	992
12111139	29	672
12114577	39	671
12115963	32	674
12116395	28	975
12117296	30	973
12117867	37	673
12119104	34	974
12120193	35	972
12120483	34	638
12120554	38	670
12121004	32	992
12122056	34	971
12123255	42	938
12123371	29	672
12125298	38	671
12125784	32	970
12127017	28	926
12129334	36	674
12131263	29	975
12131763	31	992
12131797	31	974
12132127	39	670
12133256	37	673
12133388	31	972
12134910	31	973
12136040	37	671
12137267	30	971
12138121	29	672
12141811	32	970
12142031	33	674
12142881	39	670
12143459	31	992
12144495	34	974
12145030	36	972
12145235	40	938
12145862	29	975
12147778	39	671
12148172	30	638
12149205	28	673
12150689	30	672
12150952	28	926
12151702	31	973
12153160	33	971
12153605	36	670
12154249	34	992
12154720	36	674
12156423	32	972
12156826	31	970
12158167	31	974
12158502	39	671
12160832	29	975
12163369	30	672
12164356	39	670
12164951	34	992
12165190	29	673
12167410	32	674
12167540	40	938
12167626	35	972
12168650	29	973
12169262	37	671
12169846	29	971
12170855	34	974
12171265	29	926
12173072	31	970
12175652	31	638
12175967	29	672
12176070	39	670
12176418	29	975
12176779	34	992
12178650	32	972
12179985	39	671
12180200	30	673
12181083	32	674
12183575	31	974
12184699	29	971
12185691	30	973
12186811	37	670
12187423	36	992
12187740	32	970
12188258	29	672
12189551	36	972
12189558	37	938
12191121	28	975
12191888	37	671
12192624	29	926
12193778	32	674
12196056	30	673
12197228	35	974
12197562	38	670
12198158	37	992
12200235	34	971
12200374	32	972
12201320	30	672
12202546	31	973
12202604	36	671
12203571	33	970
12203865	30	638
12206085	28	975
12206473	31	674
12208542	35	670
12208896	36	992
12209922	31	974
12211401	36	938
12211634	35	972
12212049	29	673
12213246	37	671
12213589	28	926
12213810	30	672
12218330	30	971
12218451	32	970
12218974	34	973
12220014	35	670
12220201	32	674
12220615	37	992
12221343	29	975
12222598	31	972
12222622	37	974
12224945	35	671
12226719	30	672
12227148	29	673
12230756	31	670
12231377	36	992
12231809	34	638
12232843	33	674
12233289	32	938
12233554	38	972
12234338	31	970
12235066	29	926
12235102	30	971
12235566	28	975
12235648	36	671
12236291	32	974
12236607	34	973
12241274	30	672
12241494	31	670
12242100	37	992
12242917	32	673
12245668	33	674
12246419	36	671
12246812	32	972
12248996	33	974
12249100	32	970
12250561	28	975
12250900	30	971
12252837	36	992
12253267	31	670
12253565	31	973
12253703	30	672
12255495	32	938
12257146	37	671
12257999	37	972
12258324	29	926
12258450	31	673
12259211	32	674
12260160	34	638
12261774	31	974
12263953	36	670
12264565	36	992
12264723	31	970
12265409	29	975
12266494	30	672
12266630	29	971
12268853	36	671
12269523	31	972
12271208	35	973
12271911	37	674
12274204	30	673
12274701	32	670
12275300	32	992
12275354	31	974
12277283	32	938
12278829	29	926
12278925	30	672
12279593	38	671
12280036	28	975
12280371	35	970
12280508	38	972
12283430	29	971
12284603	33	674
12285439	32	670
12286046	31	992
12288042	32	974
12288101	36	638
12288224	30	973
12289297	30	673
12290473	37	671
12291310	30	672
12291995	32	972
12295557	35	970
12295723	28	975
12297154	31	670
12297669	31	992
12298273	38	674
12298857	29	926
12298981	29	971
12299533	32	938
12300758	31	974
12301234	40	671
12303650	37	972
12303964	30	672
12304919	30	973
12304982	31	673
12307901	31	670
12308519	33	992
12309861	29	975
12310966	33	674
12312060	33	970
12312803	37	671
12313439	32	974
12314392	31	972
12316439	35	638
12316680	29	971
12316704	29	672
12318674	31	670
12319278	35	992
12319311	29	926
12320807	30	673
12321798	32	938
12322013	30	973
12323537	36	671
12323667	36	674
12325431	29	975
12325789	38	972
12327114	30	974
12327240	33	970
12329189	30	672
12329384	31	670
12329995	32	992
12333442	30	971
12334279	36	671
12335534	29	673
12336554	31	972
12337338	32	674
12338885	34	973
12339805	30	974
12340220	28	926
12340510	29	975
12340733	31	992
12341104	32	670
12341382	29	672
12343092	33	970
12343757	32	938
12344337	30	638
12345024	36	671
12349730	29	971
12350085	37	674
12350201	37	972
12351071	30	673
12351839	31	670
12352439	31	992
12352506	36	974
12355122	29	975
12355288	31	973
12355488	34	672
12356747	36	671
12357791	34	970
12361024	28	926
12361072	31	972
12362589	30	670
12362973	32	674
12363220	31	992
12365406	29	971
12365932	32	938
12366177	31	974
12366983	30	673
12367484	37	671
12368149	30	672
12370372	29	975
12371894	31	973
12371989	30	638
12372090	37	972
12373326	29	670
12373731	34	970
12373943	31	992
12375575	39	674
12378228	37	671
12379010	35	974
12380220	37	672
12381747	29	971
12381854	28	926
12382421	30	673
12382883	32	972
12385051	31	670
12385600	29	975
12385657	31	992
12387906	32	938
12388502	31	973
12388854	33	970
12389095	32	674
12389953	37	671
12391564	31	974
12392373	36	672
12394465	32	972
12395790	32	670
12396400	32	992
12397412	30	971
12398205	30	673
12400163	29	975
12400408	30	638
12400684	31	671
12402244	39	674
12402823	35	926
12404408	30	973
12404599	35	970
12405047	31	672
12405236	38	974
12405261	38	972
12406531	31	670
12407125	31	992
12410226	33	938
12411717	29	671
12412977	30	971
12414211	33	673
12415292	32	674
12415969	31	972
12417544	36	672
12417783	29	975
12417892	31	992
12417936	38	974
12418252	31	670
12418921	32	970
12421248	30	973
12422172	35	671
12423940	36	926
12427684	34	972
12428162	30	638
12428343	39	674
12428991	31	670
12429600	31	992
12429622	30	673
12430105	30	672
12430628	31	974
12432088	28	971
12432117	32	938
12433587	28	975
12433897	34	671
12434546	32	970
12438276	31	973
12438428	32	972
12439736	31	670
12440344	30	992
12441766	35	674
12442493	35	672
12444306	35	974
12444625	35	671
12444866	29	673
12445734	34	926
12447729	29	971
12447997	29	975
12449021	36	970
12449168	35	972
12450480	31	670
12451161	32	992
12454292	32	938
12455077	30	973
12455089	29	672
12455184	38	674
12455372	31	671
12456331	30	638
12456997	31	974
12459993	32	972
12460770	29	673
12461825	31	992
12462199	31	670
12463261	29	971
12463356	29	975
12464865	36	970
12466111	31	671
12467139	28	926
12468194	31	674
12469718	36	672
12469755	37	974
12471620	35	972
12471770	34	973
12472938	31	670
12473578	31	992
12476264	31	938
12476953	29	673
12477830	31	671
12478710	29	975
12480097	29	971
12480172	36	970
12480922	38	674
12482095	30	672
12482359	31	972
12482384	32	974
12483682	32	670
12484143	30	638
12484290	31	992
12488279	36	973
12488574	32	671
12488594	28	926
12491741	29	673
12493106	35	972
12493179	28	975
12493823	31	674
12493948	36	672
12494426	31	670
12495039	31	992
12495719	29	971
12495894	39	970
12496056	35	974
12498326	32	938
12499313	32	671
12504079	32	972
12505565	34	973
12506143	31	670
12506738	30	672
12507262	37	674
12507404	31	992
12507855	30	673
12508646	29	975
12508747	31	974
12510056	31	671
12510503	29	926
12511132	33	971
12511433	39	970
12512259	30	638
12515580	36	972
12516886	32	670
12518471	31	992
12519173	37	672
12519949	31	674
12520685	32	938
12521451	37	974
12521773	31	671
12522398	31	973
12523883	30	673
12526047	29	975
12526326	32	972
12526916	37	970
12527626	32	670
12527929	33	971
12529243	31	992
12531430	30	672
12532521	31	671
12532652	37	674
12532826	29	926
12535124	32	974
12537057	38	972
12537997	31	973
12538369	31	670
12538931	28	673
12539965	31	992
12540162	30	638
12540662	29	975
12542134	37	970
12542538	32	938
12543255	31	671
12543977	36	672
12545332	33	971
12546319	38	674
12547798	31	972
12547843	39	974
12550089	31	670
12551677	31	992
12554002	31	671
12554125	29	926
12554368	31	973
12554800	30	673
12556442	29	975
12556541	36	672
12557367	35	970
12559017	31	674
12559604	32	972
12560079	35	971
12560524	32	974
12560830	31	670
12562415	31	992
12564864	32	938
12565720	32	671
12568260	30	638
12569221	31	672
12570268	35	972
12570486	30	673
12570890	30	973
12571572	31	670
12571599	29	975
12571767	38	674
12573014	35	970
12573173	31	992
12574182	29	974
12575891	29	926
12576312	36	971
12577625	31	671
12580991	32	972
12582317	32	670
12583725	36	672
12583976	32	992
12584431	33	674
12585848	30	673
12586226	31	973
12586356	28	975
12586973	36	938
12587027	33	974
12587414	35	970
12588189	36	671
12591199	33	971
12591747	36	972
12594035	31	670
12595633	31	992
12596158	30	672
12596209	31	638
12597418	30	926
12598081	32	674
12599569	29	974
12599907	31	671
12601494	28	673
12602042	29	975
12602414	38	970
12602694	30	973
12603478	32	972
12604767	31	670
12605555	33	971
12606388	31	992
12608497	36	672
12609585	35	938
12610648	36	671
12610773	32	674
12613241	35	974
12614206	36	972
12615516	31	670
12616861	37	970
12616955	28	975
12617119	34	992
12617381	29	673
12618677	29	926
12618819	31	973
12621067	30	672
12621384	31	671
12622217	32	971
12623477	37	674
12623891	31	638
12624943	32	972
12625940	29	974
12627237	31	670
12627854	33	992
12631505	35	970
12631643	32	938
12632162	35	671
12633099	30	673
12633518	37	672
12634473	29	975
12634496	30	973
12636664	35	972
12637141	39	674
12637185	34	971
12637975	30	670
12638643	35	974
12639569	33	992
12640696	29	926
12643842	34	671
12645752	33	970
12645932	30	672
12647398	31	972
12648420	29	673
12648720	32	670
12649004	29	975
12649859	33	674
12650319	32	992
12650880	30	973
12652095	30	638
12652305	28	974
12653397	36	971
12653521	32	938
12654614	35	671
12658151	37	972
12658222	36	672
12659462	32	670
12660334	31	970
12661049	32	992
12662310	29	926
12662609	35	674
12664149	28	673
12664586	29	975
12665004	29	974
12665336	37	671
12667224	34	973
12668879	31	972
12670240	34	971
12670993	30	672
12671181	31	670
12671812	32	992
12674410	30	970
12675842	35	938
12676083	35	671
12676206	32	674
12677733	29	974
12679946	29	673
12680318	34	638
12680607	35	975
12680747	38	972
12681923	31	670
12683248	30	926
12683527	32	992
12684576	37	973
12685292	35	672
12685305	36	971
12688030	31	970
12688903	32	674
12689818	33	671
12690419	33	974
12691495	32	972
12692661	31	670
12694286	32	992
12694879	29	673
12695503	35	975
12698024	34	672
12698136	36	938
12700491	37	671
12701072	33	971
12701722	35	674
12702483	37	972
12702511	31	970
12702702	34	973
12703404	31	670
12704060	35	974
12704726	29	926
12704997	35	992
12708796	36	638
12710567	29	672
12710836	29	673
12711235	35	671
12711303	28	975
12712834	31	972
12715201	32	670
12715272	31	674
12715435	31	970
12715754	35	992
12716765	37	974
12717650	35	971
12720549	33	938
12721646	35	973
12722958	38	671
12723027	36	672
12724557	37	972
12725889	31	670
12726326	29	926
12726612	28	673
12727028	28	975
12727463	30	992
12727963	35	674
12728936	31	970
12729462	31	974
12732428	29	971
12733699	35	671
12735296	31	972
12735322	30	672
12736616	32	670
12737006	35	638
12738209	31	992
12739660	35	973
12740663	37	674
12742020	28	673
12742295	31	970
12742372	38	938
12743137	37	974
12744224	28	975
12744475	39	671
12746033	32	972
12747348	31	670
12747894	29	926
12748038	34	971
12748049	33	672
12748946	30	992
12754326	31	674
12755209	36	671
12755830	31	974
12756280	32	970
12756797	39	972
12757335	29	673
12758247	35	973
12759066	30	670
12760351	30	672
12760430	29	975
12760681	31	992
12762936	30	971
12764989	39	938
12765477	36	638
12766907	38	671
12767140	38	674
12768725	29	926
12769813	31	670
12773095	30	672
12773489	31	673
12774463	31	992
12775390	37	974
12777662	36	671
12777878	33	972
12778624	32	970
12779731	31	674
12780555	31	670
12784013	28	975
12785083	30	992
12786820	35	973
12787666	33	672
12788032	30	972
12788061	38	974
12788148	35	971
12788382	39	671
12789193	27	673
12791307	32	670
12791759	40	938
12792004	31	970
12792426	38	674
12793916	35	638
12795825	31	992
12798774	35	972
12799131	36	671
12799278	28	926
12799836	28	975
12800045	31	672
12800749	31	974
12803178	35	670
12803851	34	971
12804433	27	673
12805166	31	970
12806116	35	674
12806514	34	973
12807553	31	992
12810487	29	972
12810851	38	671
12811194	39	938
12812360	31	672
12813445	36	974
12813877	37	670
12815525	28	975
12818288	31	992
12818440	31	970
12818904	38	674
12820316	37	971
12820337	28	926
12820425	28	673
12821604	39	671
12822303	35	638
12822366	36	972
12824522	31	670
12825280	31	672
12825925	35	973
12827118	32	974
12829034	31	992
12831386	32	970
12831531	30	674
12831624	29	975
