254978	1460	0
254980	1460	0
254984	1460	0
254986	1460	0
254987	12	0
254991	1460	0
254993	1027	0
254994	1460	0
254996	12	0
254997	52	1
255000	87	0
255003	1460	0
255007	1460	0
255014	0	0
255018	1460	0
255022	1460	0
255025	1460	0
255028	1460	0
255030	644	0
255036	1289	1
255039	0	0
255039	0	0
255043	1280	1
255052	1460	0
255059	1460	0
255061	53	0
255061	12	0
255064	1460	0
255065	12	0
255066	1460	0
255069	12	0
255069	12	0
255070	-8	0
255074	1460	0
255076	1460	0
255078	755	0
255078	1460	0
255080	189	0
255080	1401	0
255081	12	0
255082	1460	0
255089	1460	0
255091	0	0
255091	1460	0
255093	1460	0
255095	644	0
255097	1460	0
255101	1460	0
255103	56	0
255103	12	0
255103	1082	0
255106	0	0
255117	12	0
255120	1460	0
255123	1460	0
255137	12	0
255145	12	0
255145	12	0
255154	12	0
255154	0	0
255161	12	0
255165	734	0
255166	12	0
255167	12	0
255170	1188	1
255186	1460	0
255188	29	1
255193	1460	0
255194	1460	0
255195	12	0
255197	1460	0
255199	1460	0
255200	12	0
255200	1460	0
255202	4	0
255202	318	0
255203	86	1
255205	1460	0
255207	12	0
255207	1460	0
255209	1460	0
255211	1460	0
255213	0	0
255213	1460	0
255214	98	1
255214	1460	0
255217	1460	0
255220	1460	0
255224	1387	1
255226	1460	0
255230	1460	0
255232	1460	0
255234	1460	0
255238	1169	0
255239	0	0
255239	1460	0
255240	73	0
255245	1460	0
255246	20	1
255250	1460	0
255252	1460	0
255253	20	1
255256	628	1
255257	71	1
255266	12	0
255273	1456	1
255275	939	1
255292	0	0
255294	0	0
255295	20	1
255303	1280	1
255304	27	0
255304	341	1
255308	1188	1
255311	280	1
255313	0	0
255320	4	0
255339	541	0
255346	1460	0
255348	1460	0
255351	1460	0
255353	1460	0
255355	0	0
255355	1460	0
255360	1460	0
255361	1460	0
255364	1460	0
255365	1460	0
255370	1460	0
255371	0	0
255373	1460	0
255385	1460	0
255387	1460	0
255388	0	0
255391	1460	0
255392	0	0
255396	1460	0
255397	1460	0
255398	0	0
255399	24	0
255399	24	0
255399	24	0
255400	1460	0
255403	1460	0
255404	0	0
255405	1460	0
255408	1460	0
255409	0	0
255413	32	1
255414	12	0
255419	1460	0
255420	12	0
255424	1460	0
255425	12	0
255425	1319	1
255428	1460	0
255430	0	0
255432	1460	0
255433	12	0
255433	12	0
255437	1460	0
255439	1460	0
255440	719	0
255441	1460	0
255443	1460	0
255445	1460	0
255446	1460	0
255447	0	0
255447	0	0
255450	1460	0
255452	12	0
255453	1460	0
255454	1460	0
255455	12	0
255461	101	1
255466	1318	0
255468	12	0
255475	0	0
255482	0	0
255483	0	0
255486	0	0
255487	29	1
255489	172	1
255493	12	0
255515	1460	0
255516	0	0
255536	0	0
255548	444	1
255551	1460	0
255552	0	0
255553	1460	0
255559	29	1
255565	1460	0
255566	1460	0
255568	1460	0
255570	12	0
255571	1460	0
255573	12	0
255577	0	0
255583	1460	0
255589	1460	0
255602	1460	0
255603	20	0
255603	20	0
255605	0	0
255606	112	1
255610	1460	0
255617	1460	0
255619	4	0
255628	12	0
255633	1460	0
255634	1460	0
255635	20	0
255637	1460	0
255639	1460	0
255640	1460	0
255641	1460	0
255642	1460	0
255644	1460	0
255646	1460	0
255652	1460	0
255654	1460	0
255655	801	0
255662	1460	0
255663	0	0
255663	39	1
255664	12	0
255678	52	1
255685	1460	0
255687	12	0
255688	1460	0
255690	12	0
255692	1460	0
255694	965	0
255695	0	0
255696	12	0
255701	1460	0
255703	43	0
255703	583	0
255705	0	0
255714	1460	0
255721	1460	0
255725	24	0
255728	1460	0
255730	0	0
255732	4	0
255742	957	1
255744	1460	0
255746	1460	0
255747	1460	0
255748	1460	0
255753	1460	0
255754	1460	0
255757	1460	0
255758	101	1
255763	1460	0
255764	1460	0
255767	1460	0
255769	1460	0
255772	1460	0
255774	1460	0
255775	12	0
255776	1460	0
255782	1460	0
255783	1460	0
255788	1293	1
255789	1460	0
255790	1460	0
255792	1460	0
255793	1460	0
255801	1460	0
255805	1472	1
255806	12	0
255807	1460	0
255810	1460	0
255815	1460	0
255816	1460	0
255817	97	0
255820	1460	0
255821	47	0
255824	0	0
255830	39	0
255834	1460	0
255836	12	0
255837	1460	0
255838	75	0
255849	1460	0
255852	0	0
255854	1460	0
255855	12	0
255858	1460	0
255859	1460	0
255861	12	0
255863	1460	0
255870	1460	0
255876	1460	0
255878	0	0
255881	1460	0
255887	1460	0
255889	1460	0
255891	1460	0
255893	4	0
255898	1143	1
255906	1460	0
255907	1460	0
255908	1460	0
255913	1460	0
255914	119	1
255914	790	0
255915	1460	0
255916	0	0
255916	0	0
255920	1460	0
255921	319	0
255921	12	0
255925	0	0
255927	0	0
255947	1460	0
255948	851	0
255949	156	1
255949	0	0
255950	1460	0
255952	12	0
255953	997	0
255954	12	0
255959	0	0
255962	4	0
255974	1460	0
255982	1143	1
255984	1460	0
255988	1460	0
255995	1460	0
256004	12	0
256006	1460	0
256014	512	0
256016	512	0
256036	1460	0
256037	0	0
256038	0	0
256044	1460	0
256045	660	0
256098	228	0
256100	0	0
256104	436	0
256112	12	0
256117	12	0
256130	0	0
256135	12	0
256141	0	0
256156	1293	1
256160	16	0
256177	20	0
256181	0	0
256182	0	0
256185	1460	0
256189	1460	0
256190	1460	0
256191	1460	0
256193	767	0
256196	12	0
256197	4	0
256199	0	0
256209	0	0
256209	0	0
256219	172	1
256237	0	0
256239	0	0
256254	137	1
256259	1460	0
256260	0	0
256271	1460	0
256275	0	0
256276	0	0
256286	1460	0
256292	25	0
256300	165	1
256300	248	0
256312	24	0
256315	140	0
256333	1460	0
256334	1460	0
256336	459	0
256349	1460	0
256360	12	0
256372	12	0
256377	49	0
256391	729	1
256399	12	0
256401	1121	0
256404	1200	0
256406	391	1
256406	0	0
256419	93	1
256423	1460	0
256425	39	1
256441	410	0
256444	12	0
256453	1460	0
256457	1460	0
256458	0	0
256460	1200	0
256461	80	0
256469	1200	0
256472	721	0
256473	0	0
256479	384	0
256484	1460	0
256486	1460	0
256487	419	0
256489	1412	0
256491	0	0
256506	1440	0
256516	1460	0
256518	1460	0
256524	12	0
256553	120	1
256565	1192	1
256566	12	0
256593	1325	1
256598	0	0
256606	39	1
256606	0	0
256626	16	0
256634	8	0
256637	12	0
256640	12	0
256649	0	0
256650	12	0
256651	32	1
256651	12	0
256656	20	1
256658	24	0
256659	12	0
256661	88	0
256661	24	0
256665	12	0
256671	0	0
256671	326	0
256674	0	0
256680	1460	0
256682	12	0
256688	1122	0
256690	1460	0
256691	64	0
256693	12	0
256697	1460	0
256703	1460	0
256713	0	0
256717	1460	0
256727	1460	0
256730	1460	0
256732	1002	1
256735	1460	0
256736	12	0
256742	1460	0
256744	0	0
256748	1460	0
256749	12	0
256750	1460	0
256753	1280	0
256754	12	0
256755	1293	0
256758	1460	0
256763	1460	0
256764	4	1
256764	12	0
256766	1460	0
256771	55	1
256780	1460	0
256782	0	0
256784	1460	0
256786	937	0
256787	0	0
256788	12	0
256791	12	0
256802	1460	0
256803	12	0
256808	0	0
256824	1460	0
256828	918	0
256831	1039	0
256833	12	0
256841	12	0
256843	1460	0
256845	0	0
256845	0	0
256846	12	0
256846	12	0
256848	1460	0
256850	1460	0
256851	233	1
256853	12	0
256858	1452	1
256859	1280	0
256874	144	1
256879	1460	0
256880	0	0
256887	1460	0
256904	1460	0
256909	40	0
256911	12	0
256915	1460	0
256918	1460	0
256919	0	0
256924	1460	0
256925	12	0
256925	1460	0
256927	12	0
256927	0	0
256934	1460	0
256939	0	0
256942	1460	0
256945	1293	1
256946	0	0
256949	1460	0
256950	0	0
256950	29	1
256953	1460	0
256957	1460	0
256958	0	0
256960	12	0
256963	0	0
256970	1460	0
256972	24	0
256972	24	0
256978	24	0
256986	1460	0
256987	12	0
256989	1460	0
256990	0	0
257002	1460	0
257004	0	0
257010	0	0
257014	1460	0
257020	1460	0
257023	1460	0
257025	12	0
257025	12	0
257025	12	0
257030	1460	0
257034	1460	0
257036	12	0
257036	12	0
257045	1460	0
257048	1460	0
257055	1460	0
257057	676	1
257063	1460	0
257065	1460	0
257066	1191	0
257076	0	0
257085	12	0
257087	0	0
257091	43	1
257111	12	0
257111	12	0
257130	1424	1
257132	1460	0
257133	42	1
257135	1460	0
257137	1460	0
257138	28	0
257143	0	0
257149	0	0
257150	-6	0
257164	240	0
257172	1424	1
257173	1460	0
257175	0	0
257178	12	0
257181	1460	0
257183	12	0
257189	1460	0
257191	1460	0
257195	0	0
257196	-6	0
257205	1460	0
257208	1460	0
257213	1460	0
257216	1460	0
257217	1424	1
257223	1460	0
257227	0	0
257240	1460	0
257243	1460	0
257246	1074	0
257249	0	0
257254	148	1
257259	647	1
257260	-6	0
257279	184	0
257283	196	1
257310	1414	0
257324	1414	0
257330	12	0
257343	12	0
257348	0	0
257355	12	0
257355	12	0
257355	12	0
257366	12	0
257373	0	0
257385	0	0
257389	57	1
257391	549	0
257397	896	0
257403	1293	1
257405	0	0
257411	1460	0
257412	1460	0
257413	1460	0
257414	41	0
257418	0	0
257420	1460	0
257422	1460	0
257424	12	0
257426	12	0
257428	12	0
257434	1192	1
257435	12	0
257435	237	1
257447	12	0
257463	0	0
257471	1424	1
257472	1460	0
257473	12	0
257480	12	0
257482	1460	0
257486	12	0
257509	1460	0
257510	1460	0
257526	1424	1
257540	0	0
257545	48	1
257550	12	0
257557	84	0
257567	101	1
257594	0	0
257607	1460	0
257609	12	0
257610	12	0
257612	1460	0
257614	1460	0
257617	1460	0
257619	1460	0
257622	1460	0
257624	0	0
257626	1460	0
257630	1460	0
257631	0	0
257632	1460	0
257636	1460	0
257637	32	1
257637	1080	1
257640	1460	0
257642	1460	0
257644	1460	0
257645	12	0
257645	0	0
257650	1460	0
257651	1460	0
257653	12	0
257653	12	0
257654	1460	0
257656	12	0
257656	12	0
257658	1460	0
257659	535	1
257661	1460	0
257662	108	0
257663	24	0
257669	0	0
257680	1293	1
257681	12	0
257681	12	0
257690	12	0
257696	0	0
257702	3	0
257703	384	0
257703	338	0
257741	1460	0
257743	12	0
257744	0	0
257745	26	1
257754	1452	0
257763	0	0
257765	12	0
257785	0	0
257789	1460	0
257800	1460	0
257806	1460	0
257817	1460	0
257818	12	0
257820	0	0
257822	0	0
257829	1460	0
257846	1460	0
257858	1460	0
257864	1460	0
257869	1460	0
257879	110	1
257886	1460	0
257894	12	0
257896	12	0
257900	1414	0
257902	1460	0
257903	12	0
257903	4	0
257905	1460	0
257906	240	0
257911	1460	0
257912	0	0
257912	12	0
257921	166	1
257924	1460	0
257925	134	0
257929	12	0
257933	1460	0
257934	39	1
257939	1460	0
257941	1460	0
257946	133	0
257953	1460	0
257955	24	0
257955	23	1
257955	12	0
257955	0	0
257955	68	0
257960	1460	0
257964	0	0
257966	12	0
257975	1460	0
257983	1460	0
257984	1460	0
257986	1460	0
257987	1460	0
257994	1460	0
258003	1460	0
258004	24	0
258008	0	0
258014	12	0
258026	1460	0
258030	854	0
258030	12	0
258036	1460	0
258047	1460	0
258051	0	0
258053	20	0
258054	48	0
258057	1460	0
258060	4	0
258066	373	0
258091	12	0
258102	96	1
258110	1460	0
258111	12	0
258117	12	0
258126	8	0
258126	12	0
258127	0	0
258131	1292	1
258133	12	0
258133	12	0
258144	12	0
258152	12	0
258152	12	0
258157	1424	1
258165	0	0
258169	8	0
258170	207	0
258185	1460	0
258193	1460	0
258197	1460	0
258203	1460	0
258204	1460	0
258208	40	0
258215	1460	0
258217	1460	0
258218	47	0
258218	12	0
258230	1460	0
258233	18	0
258239	1193	0
258241	1	0
258266	0	0
258272	0	0
258272	0	0
258280	12	0
258287	163	0
258292	12	0
258293	0	0
258298	1080	1
258310	12	0
258316	12	0
258316	0	0
258325	32	1
258352	4	0
258360	956	0
258361	12	0
258361	93	1
258362	12	0
258378	12	0
258398	0	0
258399	102	0
258400	4	0
258405	1460	0
258407	1318	1
258408	1460	0
258415	0	0
258422	1188	1
258424	1414	0
258427	12	0
258441	1143	1
258445	20	0
258447	0	0
258449	12	0
258492	1460	0
258494	12	0
258504	1460	0
258515	12	0
258519	48	0
258539	12	0
258553	12	0
258563	12	0
258563	0	0
258573	29	1
258578	1188	1
258579	185	1
258583	12	0
258584	12	0
258584	12	0
258597	1	0
258619	1460	0
258621	178	0
258625	12	0
258631	64	1
258636	24	0
258638	1188	1
258647	12	0
258659	520	0
258663	138	1
258664	12	0
258670	0	0
258680	1143	1
258692	1060	1
258697	855	0
258702	12	0
258703	12	0
258709	12	0
258712	1323	1
258714	12	0
258714	12	0
258733	964	0
258736	12	0
258742	1440	0
258744	0	0
258755	8	0
258760	24	0
258761	12	0
258768	1143	1
258769	0	0
258770	733	1
258770	0	0
258774	613	0
258782	93	1
258783	12	0
258783	12	0
258783	12	0
258789	12	0
258796	1452	0
258804	1460	0
258806	0	0
258806	1460	0
258807	1460	0
258811	1460	0
258815	405	0
258822	162	1
258830	1188	1
258835	1460	0
258837	0	0
258837	0	0
258842	1460	0
258843	12	0
258851	12	0
258851	12	0
258853	12	0
258864	12	0
258870	12	0
258885	1460	0
258886	222	0
258887	0	0
258887	98	1
258897	548	0
258897	24	0
258897	24	0
258898	24	0
258898	0	0
258901	24	0
258902	12	0
258902	0	0
258908	0	0
258916	0	0
258919	0	0
258921	145	0
258923	0	0
258924	12	0
258924	12	0
258930	1188	1
258931	4	0
258931	12	0
258931	12	0
258931	12	0
258940	12	0
258941	12	0
258963	64	0
258970	1460	0
258972	0	0
258974	64	0
258976	64	0
258986	1460	0
258995	47	1
259000	1460	0
259003	1460	0
259004	1460	0
259006	12	0
259006	12	0
259006	12	0
259006	12	0
259008	12	0
259008	12	0
259013	1460	0
259014	1460	0
259016	12	0
259016	1414	0
259017	1460	0
259018	12	0
259018	12	0
259018	12	0
259019	1460	0
259020	20	1
259020	1460	0
259023	1460	0
259025	1414	0
259026	980	1
259027	1460	0
259028	32	1
259028	1460	0
259030	445	1
259031	1460	0
259032	101	0
259036	1005	0
259039	0	0
259041	20	1
259053	1460	0
259055	1460	0
259057	1188	1
259061	234	1
259062	12	0
259092	1414	0
259093	12	0
259094	12	0
259095	0	0
259111	12	0
259119	405	0
259119	123	1
259126	12	0
259126	12	0
259130	0	0
259135	1460	0
259136	12	0
259136	57	0
259138	1460	0
259140	4	0
259140	12	0
259146	1460	0
259147	507	0
259148	0	0
259152	12	0
259153	0	0
259155	24	0
259160	1188	1
259166	0	0
259174	12	0
259201	28	0
259202	12	0
259207	12	0
259212	429	0
259219	172	1
259222	12	0
259235	0	0
259240	12	0
259240	8	0
259245	0	0
259253	1460	0
259255	1460	0
259258	1460	0
259259	1460	0
259260	0	0
259265	0	0
259272	462	0
259275	0	0
259278	1292	1
259279	32	1
259279	0	0
259279	0	0
259283	0	0
259286	0	0
259287	71	0
259295	157	1
259296	12	0
259301	1188	1
259311	104	0
259338	12	0
259374	12	0
259388	0	0
259393	0	0
259397	12	0
259405	181	0
259452	1452	1
259456	12	0
259468	12	0
259485	265	1
259512	12	0
259515	0	0
259517	12	0
259521	1000	0
259546	12	0
259552	12	0
259556	39	1
259564	12	0
259571	12	0
259571	12	0
259576	1414	0
259577	12	0
259578	12	0
259584	12	0
259587	12	0
259591	1414	0
259592	493	0
259605	12	0
259610	888	0
259610	4	0
259611	0	0
259619	0	0
259620	273	0
259633	20	1
259645	24	0
259650	1460	0
259651	1460	0
259653	222	0
259653	1460	0
259654	1460	0
259658	527	0
259681	0	0
259690	1460	0
259692	1193	0
259693	12	0
259699	1460	0
259701	179	0
259701	12	0
259706	20	1
259716	465	0
259717	12	0
259719	0	0
259723	12	0
259726	1298	1
259727	116	1
259745	260	0
259751	1460	0
259755	12	0
259758	1460	0
259759	833	0
259774	481	0
259777	20	0
259784	12	0
259785	12	0
259794	1155	0
259797	12	0
259799	12	0
259811	12	0
259828	0	0
259832	1460	0
259834	0	0
259836	1460	0
259838	817	0
259848	0	0
259852	12	0
259854	0	0
259867	12	0
259871	1460	0
259875	1460	0
259877	0	0
259877	12	0
259877	12	0
259881	1302	0
259883	759	1
259886	1460	0
259887	212	0
259893	1460	0
259899	38	0
259899	12	0
259901	12	0
259901	20	1
259904	1460	0
259909	12	0
259910	32	1
259913	1460	0
259920	1460	0
259921	1460	0
259923	1217	0
259924	113	0
259929	1460	0
259936	0	0
259944	12	0
259944	0	0
259949	24	0
259960	12	0
259964	12	0
259966	12	0
259974	1460	0
259975	12	0
259975	8	0
259976	12	0
259976	12	0
259976	0	0
259977	12	0
259981	1460	0
259982	1185	0
259987	24	0
260002	1460	0
260004	1460	0
260005	12	0
260008	1460	0
260009	1460	0
260011	1460	0
260014	1460	0
260017	1460	0
260018	3	1
260021	1460	0
260023	1294	0
260024	1460	0
260025	0	0
260028	1460	0
260030	20	0
260030	1377	0
260031	1460	0
260039	1460	0
260045	1460	0
260047	1460	0
260049	411	0
260050	660	0
260052	1460	0
260053	357	0
260064	56	0
260069	24	0
260073	12	0
260077	12	0
260077	0	0
260077	12	0
260082	1414	0
260083	12	0
260113	12	0
260116	12	0
260118	1460	0
260119	1460	0
260123	1460	0
260125	0	0
260126	980	1
260127	12	0
260130	1257	0
260131	12	0
260131	12	0
260138	1460	0
260143	1460	0
260148	1460	0
260149	1414	0
260151	12	0
260151	24	0
260151	1460	0
260155	1460	0
260156	44	0
260156	1460	0
260162	1460	0
260170	1460	0
260171	1460	0
260172	1460	0
260174	0	0
260174	12	0
260174	1460	0
260176	1460	0
260177	1460	0
260178	1460	0
260179	1460	0
260181	1460	0
260182	1460	0
260183	1460	0
260184	1460	0
260186	1460	0
260188	32	0
260189	1460	0
260190	1460	0
260191	12	0
260191	1460	0
260193	1460	0
260194	1460	0
260195	20	0
260195	1460	0
260197	30	1
260198	1460	0
260200	1460	0
260204	1460	0
260205	12	0
260205	898	0
260206	1460	0
260216	12	0
260219	1460	0
260224	1460	0
260225	0	0
260225	1460	0
260227	344	1
260230	1460	0
260231	12	0
260231	240	0
260234	771	1
260241	1460	0
260244	1460	0
260247	1460	0
260248	560	0
260251	1460	0
260253	113	0
260253	12	0
260257	44	0
260258	0	0
260266	0	0
260269	12	0
260269	12	0
260273	1460	0
260277	1460	0
260283	1460	0
260290	1460	0
260294	20	1
260299	1460	0
260312	12	0
260313	12	0
260314	12	0
260325	166	0
260342	1452	1
260354	4	0
260375	12	0
260376	336	0
260405	1460	0
260419	1460	0
260421	0	0
260422	1062	0
260425	0	0
260432	12	0
260435	0	0
260449	52	0
260450	12	0
260454	0	0
260454	12	0
260460	246	0
260467	12	0
260469	4	0
260483	0	0
260503	12	0
260503	12	0
260508	0	0
260516	754	1
260529	0	0
260535	12	0
260557	12	0
260563	39	1
260566	39	1
260568	1460	0
260570	177	0
260572	1460	0
260574	424	0
260575	1460	0
260576	12	0
260578	1460	0
260579	1460	0
260582	1280	0
260583	440	0
260588	0	0
260589	12	0
260594	12	0
260605	1460	0
260606	0	0
260611	765	1
260612	12	0
260619	0	0
260634	859	0
260636	1	0
260644	27	0
260649	1460	0
260650	24	0
260651	0	0
260659	82	0
260676	1285	0
260677	0	0
260678	112	0
260683	12	0
260712	1460	0
260714	12	0
260716	1460	0
260724	25	1
260738	20	0
260742	158	1
260753	1460	0
260755	4	0
260787	12	0
260795	1460	0
260803	1460	0
260805	1460	0
260807	12	0
260812	1460	0
260818	12	0
260826	1460	0
260828	12	0
260832	1460	0
260835	1460	0
260837	1460	0
260839	1460	0
260841	1460	0
260843	1011	0
260848	1460	0
260849	366	0
260850	39	1
260850	4	0
260850	1460	0
260852	1460	0
260855	1460	0
260859	1245	0
260860	12	0
260865	1460	0
260867	1460	0
260871	1460	0
260877	1460	0
260880	1045	0
260887	12	0
260899	0	0
260904	20	0
260910	21	1
260918	-8	0
260920	1460	0
260923	1460	0
260924	928	0
260925	1360	0
260926	1360	0
260935	335	0
260935	0	0
260942	0	0
260952	0	0
260955	0	0
260959	1360	0
260968	37	0
260970	12	0
260974	0	0
260979	56	0
260981	12	0
260991	1460	0
260992	0	0
260994	1360	0
260995	12	0
260997	1460	0
261002	1440	0
261005	1460	0
261009	1460	0
261017	12	0
261017	12	0
261020	1143	1
261022	0	0
261029	1360	0
261031	1360	0
261038	12	0
261045	12	0
261047	0	0
261050	12	0
261052	12	0
261067	1360	0
261068	1360	0
261071	12	0
261086	0	0
261089	12	0
261100	1360	0
261117	24	0
261123	4	0
261138	1360	0
261139	154	0
261139	1360	0
261154	0	0
261157	0	0
261163	12	0
261183	1460	0
261188	1460	0
261190	1460	0
261194	0	0
261200	12	0
261224	12	0
261227	1456	1
261228	0	0
261228	1460	0
261230	1460	0
261231	24	0
261232	1460	0
261254	1	0
261255	12	0
261256	1	0
261258	0	0
261259	0	0
261260	12	0
261268	12	0
261277	12	0
261287	1456	1
261294	911	1
261295	12	0
261300	1460	0
261318	899	0
261323	1460	0
261324	12	0
261324	12	0
261345	1360	0
261348	1360	0
261349	1013	0
261350	12	0
261353	12	0
261361	238	1
261366	0	0
261369	12	0
261376	1360	0
261379	1360	0
261380	12	0
261390	1460	0
261397	1460	0
261398	12	0
261401	1460	0
261402	12	0
261406	1460	0
261408	1460	0
261411	1460	0
261412	1460	0
261414	1460	0
261425	1387	0
261426	1460	0
261435	1460	0
261436	1460	0
261438	1460	0
261440	40	0
261448	1460	0
261449	16	1
261453	1460	0
261455	0	0
261457	1460	0
261462	1460	0
261464	12	0
261468	12	0
261469	0	0
261470	19	1
261475	1460	0
261482	0	0
261489	12	0
261492	1460	0
261494	995	0
261495	1460	0
261500	1128	1
261501	0	0
261507	701	0
261508	1460	0
261509	12	0
261513	12	0
261531	0	0
261538	0	0
261544	0	0
261551	12	0
261554	1360	0
261556	12	0
261556	8	0
261559	1360	0
261563	1360	0
261573	1460	0
261574	12	0
261574	1460	0
261575	24	0
261586	1360	0
261587	12	0
261587	1460	0
261591	1460	0
261593	467	0
261594	1460	0
261595	24	0
261597	1460	0
261599	1460	0
261600	93	1
261601	1460	0
261603	1460	0
261605	1460	0
261606	1460	0
261608	1460	0
261610	1460	0
261612	1460	0
261614	1460	0
261615	291	1
261618	1460	0
261619	1360	0
261621	1460	0
261622	1398	0
261623	1460	0
261624	859	0
261625	12	0
261625	1460	0
261627	1460	0
261628	1460	0
261629	1460	0
261631	1460	0
261634	1460	0
261635	1460	0
261636	1460	0
261638	12	0
261638	1460	0
261639	1460	0
261641	1460	0
261642	1460	0
261643	1460	0
261647	1460	0
261648	1460	0
261649	1460	0
261654	1360	0
261656	1460	0
261657	1460	0
261658	1460	0
261660	1460	0
261662	1460	0
261665	12	0
261671	1460	0
261679	1460	0
261686	1460	0
261689	0	0
261692	1460	0
261693	52	0
261693	1387	0
261695	1387	0
261697	0	0
261698	1460	0
261699	34	0
261699	1460	0
261701	12	0
261701	12	0
261702	1460	0
261703	1387	0
261704	1460	0
261705	1387	0
261707	350	0
261707	1460	0
261709	1289	0
261710	12	0
261713	1219	0
261715	12	0
261716	12	0
261718	12	0
261721	4	0
261727	12	0
261731	0	0
261733	8	0
261735	1460	0
261737	1	0
261742	1460	0
261744	32	1
261749	12	0
261750	43	1
261754	1	0
261754	0	0
261762	1460	0
261763	12	0
261768	1292	0
261769	12	0
261774	1460	0
261786	75	0
261804	12	0
261808	12	0
261810	0	0
261815	0	0
261823	265	0
261824	0	0
261827	76	0
261831	1360	0
261832	12	0
261836	404	0
261842	0	0
261853	97	0
261858	88	1
261861	1460	0
261866	1360	0
261870	1460	0
261875	1060	0
261897	1460	0
261899	43	0
261904	12	0
261909	12	0
261913	12	0
261922	12	0
261922	12	0
261924	0	0
261926	12	0
261935	1460	0
261953	852	0
261958	1460	0
261959	112	0
261960	12	0
261963	1460	0
261982	1460	0
261988	12	0
261992	1460	0
261994	1460	0
261998	1460	0
262001	1460	0
262013	1460	0
262017	1460	0
262018	12	0
262018	0	0
262021	1460	0
262026	1460	0
262033	1460	0
262045	1460	0
262046	722	0
262066	1460	0
262067	527	0
262068	12	0
