33514	12	0
33518	1460	0
33520	1460	0
33525	1460	0
33527	1460	0
33532	1460	0
33535	98	1
33542	1460	0
33543	12	0
33549	1338	0
33559	1438	1
33562	20	0
33566	8	0
33591	452	0
33594	12	0
33594	12	0
33614	0	0
33622	4	0
33643	47	1
33650	52	1
33656	0	0
33664	0	0
33693	100	1
33699	198	1
33710	26	1
33711	12	0
33717	195	0
33717	0	0
33733	0	0
33737	24	1
33744	75	0
33756	0	0
33759	1	0
33772	122	1
33793	0	0
33796	12	0
33804	1110	0
33806	197	1
33814	12	0
33842	0	0
33845	12	0
33848	0	0
33853	37	1
33858	333	0
33860	60	0
33864	12	0
33865	12	0
33866	0	0
33867	4	0
33875	1460	0
33879	72	0
33887	0	0
33891	1460	0
33898	1460	0
33909	1460	0
33911	308	1
33915	1009	0
33922	1460	0
33935	0	0
33938	1460	0
33950	1460	0
33952	43	0
33961	1460	0
33976	1460	0
33985	1	0
33986	12	0
33996	196	1
34006	12	0
34014	1422	1
34017	12	0
34020	12	0
34020	263	1
34022	0	0
34025	12	0
34025	12	0
34041	985	0
34050	12	0
34053	0	0
34086	20	0
34094	1460	0
34096	425	0
34099	174	0
34100	12	0
34101	315	0
34115	12	0
34119	18	0
34119	12	0
34132	1356	0
34144	0	0
34147	4	0
34165	0	0
34169	1232	0
34171	1048	0
34189	225	1
34191	0	0
34200	12	0
34202	0	0
34205	0	0
34211	0	0
34216	0	0
34218	0	0
34224	0	0
34231	409	0
34239	45	0
34248	0	0
34251	20	0
34252	72	1
34261	39	1
34270	12	0
34272	0	0
34281	52	1
34281	0	0
34284	4	0
34304	37	0
34322	93	1
34326	29	1
34326	0	0
34326	0	0
34329	36	0
34331	12	0
34335	12	0
34337	12	0
34337	12	0
34345	54	0
34347	1460	0
34349	34	0
34357	4	0
34360	1460	0
34374	1460	0
34382	12	0
34387	1460	0
34388	275	0
34389	28	0
34400	1460	0
34407	344	1
34415	1460	0
34419	1460	0
34420	0	0
34422	1460	0
34424	1460	0
34426	0	0
34426	1460	0
34429	1460	0
34431	1460	0
34432	693	0
34433	172	1
34436	1460	0
34437	198	1
34439	1460	0
34445	1460	0
34446	39	0
34450	1460	0
34453	1460	0
34454	12	0
34455	1460	0
34456	1460	0
34458	1460	0
34459	1460	0
34461	1460	0
34464	1460	0
34467	1460	0
34469	12	0
34471	1460	0
34473	24	0
34476	1460	0
34481	1460	0
34482	12	0
34487	1460	0
34488	1460	0
34490	13	0
34490	24	0
34490	24	0
34491	1460	0
34492	1460	0
34496	0	0
34497	0	0
34499	1460	0
34500	1460	0
34502	1460	0
34504	0	0
34504	0	0
34504	1460	0
34506	1460	0
34510	1460	0
34515	502	0
34516	1460	0
34519	1460	0
34520	0	0
34524	1460	0
34525	1460	0
34529	1460	0
34530	1460	0
34532	1460	0
34533	1460	0
34534	1460	0
34536	0	0
34536	1460	0
34537	1460	0
34543	1460	0
34544	1460	0
34546	1185	0
34553	12	0
34555	0	0
34573	12	0
34573	12	0
34579	0	0
34579	0	0
34587	0	0
34596	0	0
34599	1460	0
34600	1460	0
34601	1460	0
34603	0	0
34603	330	1
34603	0	0
34605	1460	0
34607	1460	0
34608	1460	0
34610	1460	0
34611	12	0
34615	1460	0
34616	12	0
34616	134	0
34618	1460	0
34620	1251	0
34621	1460	0
34623	1460	0
34626	1460	0
34629	1460	0
34631	1460	0
34634	1460	0
34635	251	0
34641	68	0
34645	12	0
34654	0	0
34660	0	0
34665	0	0
34669	1460	0
34670	91	1
34674	0	0
34678	44	0
34679	36	0
34682	430	0
34683	12	0
34688	783	1
34690	12	0
34693	1460	0
34694	12	0
34702	1460	0
34703	775	0
34711	1460	0
34712	12	0
34713	649	0
34720	1109	0
34721	12	0
34728	20	1
34739	12	0
34747	36	0
34749	12	0
34753	12	0
34754	8	0
34758	447	0
34762	12	0
34766	0	0
34780	844	0
34781	12	0
34792	12	0
34797	12	0
34798	12	0
34800	12	0
34803	0	0
34803	238	0
34820	4	0
34821	12	0
34827	12	0
34834	12	0
34850	314	0
34854	12	0
34870	1460	0
34872	24	0
34872	0	0
34898	0	0
34906	0	0
34920	1460	0
34929	12	0
34936	0	0
34940	12	0
34941	0	0
34959	991	0
34976	1460	0
34977	24	0
34977	24	0
34980	1052	0
34981	0	0
34986	49	0
34990	1460	0
34991	0	0
34991	0	0
34998	0	0
35000	12	0
35000	12	0
35000	12	0
35008	12	0
35008	0	0
35015	0	0
35019	12	0
35020	0	0
35022	0	0
35036	1460	0
35038	24	0
35038	0	0
35038	0	0
35040	116	0
35042	12	0
35048	1440	0
35050	0	0
35050	43	1
35050	60	1
35053	1460	0
35054	0	0
35059	1440	0
35061	0	0
35062	1440	0
35064	1460	0
35066	143	1
35066	0	0
35067	45	0
35070	12	0
35071	0	0
35075	1440	0
35078	1460	0
35091	1460	0
35095	12	0
35095	12	0
35095	0	0
35102	1460	0
35108	0	0
35110	1007	0
35111	12	0
35116	1460	0
35117	512	1
35117	1460	0
35120	1460	0
35121	1460	0
35122	1460	0
35128	1460	0
35135	1460	0
35136	771	0
35137	12	0
35146	1061	0
35147	1460	0
35156	1460	0
35157	12	0
35163	1460	0
35166	76	1
35170	1449	0
35171	12	0
35172	0	0
35175	1460	0
35178	12	0
35187	1460	0
35188	0	0
35194	168	1
35194	20	1
35195	4	0
35195	49	0
35197	1460	0
35198	39	1
35200	12	0
35203	12	0
35206	129	0
35210	183	1
35213	172	1
35220	1380	0
35225	12	0
35241	36	0
35242	12	0
35250	0	0
35256	0	0
35259	1460	0
35266	0	0
35273	1460	0
35284	0	0
35304	1	0
35307	12	0
35309	36	0
35320	1460	0
35328	1387	1
35331	367	0
35345	0	0
35350	1387	1
35358	12	0
35360	12	0
35363	1380	0
35365	1380	0
35367	1387	1
35374	1460	0
35376	0	0
35376	0	0
35382	0	0
35399	79	0
35402	12	0
35405	1460	0
35406	39	1
35406	36	0
35408	1460	0
35409	0	0
35409	32	1
35413	1460	0
35415	1460	0
35420	1460	0
35422	1460	0
35423	0	0
35425	1460	0
35427	1460	0
35428	1460	0
35430	1460	0
35432	1460	0
35435	1460	0
35436	0	0
35436	1460	0
35438	1460	0
35440	1460	0
35441	1460	0
35442	20	0
35443	1460	0
35446	12	0
35449	12	0
35452	1460	0
35461	12	0
35466	1460	0
35468	82	1
35469	0	0
35471	12	0
35482	1460	0
35493	12	0
35496	1460	0
35512	1460	0
35524	12	0
35538	12	0
35539	4	0
35546	73	0
35547	72	1
35550	12	0
35550	12	0
35550	12	0
35560	12	0
35560	179	1
35562	512	0
35563	0	0
35566	1460	0
35574	1460	0
35580	20	0
35583	0	0
35587	1460	0
35594	493	0
35594	0	0
35598	0	0
35601	1460	0
35607	1460	0
35615	0	0
35615	4	0
35619	1460	0
35627	1460	0
35628	21	0
35634	1452	1
35636	0	0
35637	0	0
35641	1460	0
35650	88	1
35651	12	0
35653	112	1
35658	1188	1
35659	1460	0
35661	1460	0
35667	1460	0
35672	55	1
35679	1460	0
35691	1460	0
35696	12	0
35698	1452	1
35700	1460	0
35703	1460	0
35705	0	0
35709	1318	0
35714	1440	0
35717	1460	0
35718	1440	0
35719	1440	0
35720	107	0
35723	0	0
35724	1251	0
35735	75	1
35753	1460	0
35755	4	0
35760	12	0
35786	12	0
35794	1460	0
35804	12	0
35804	12	0
35808	1425	1
35809	20	1
35814	24	0
35820	12	0
35834	86	0
35834	12	0
35836	12	0
35839	1460	0
35841	12	0
35847	12	0
35851	12	0
35867	12	0
35870	12	0
35884	1460	0
35885	24	0
35885	12	0
35893	12	0
35897	39	0
35900	12	0
35903	30	0
35909	12	0
35926	1387	1
35927	1251	0
35930	0	0
35934	1387	1
35940	1460	0
35942	1460	0
35952	12	0
35966	1460	0
35978	1460	0
35990	1460	0
35996	1460	0
35997	12	0
36003	1460	0
36011	1460	0
36025	12	0
36025	12	0
36025	12	0
36038	0	0
36052	12	0
36057	0	0
36059	1460	0
36061	1460	0
36075	529	0
36079	1460	0
36083	1460	0
36084	0	0
36086	0	0
36088	1460	0
36090	7	0
36097	12	0
36100	1460	0
36108	1460	0
36113	0	0
36125	1460	0
36130	1452	1
36135	1460	0
36140	1460	0
36145	223	0
36148	1460	0
36149	0	0
36163	12	0
36171	1460	0
36173	725	0
36197	52	1
36203	12	0
36211	172	1
36224	1392	1
36225	12	0
36233	12	0
36236	195	0
36238	12	0
36242	1440	0
36244	29	1
36246	1440	0
36248	1440	0
36250	12	0
36253	1440	0
36255	142	0
36255	12	0
36258	805	1
36258	23	0
36265	12	0
36266	12	0
36280	0	0
36284	1460	0
36290	0	0
36297	1460	0
36298	0	0
36308	1460	0
36312	12	0
36313	156	1
36319	1460	0
36320	12	0
36321	46	0
36321	12	0
36326	12	0
36334	1460	0
36341	0	0
36343	0	0
36348	0	0
36351	1460	0
36358	0	0
36362	1460	0
36370	12	0
