254102	0	101
254105	1460	101
254115	1460	101
254116	12	101
254119	41	101
254124	65	101
254130	24	101
254133	1460	101
254136	1460	101
254138	181	101
254140	29	101
254144	1460	101
254153	1460	101
254156	1460	101
254164	1460	101
254165	12	101
254166	12	101
254170	1460	101
254172	0	101
254175	1460	101
254176	644	101
254177	12	101
254177	12	101
254178	198	101
254189	352	101
254190	12	101
254191	55	101
254191	12	101
254202	12	101
254216	1460	101
254217	1460	101
254219	1460	101
254220	0	101
254222	1460	101
254234	1440	101
254235	1460	101
254236	0	101
254249	1460	101
254253	1460	101
254255	47	101
254265	1460	101
254267	12	101
254274	12	101
254281	1460	101
254286	1460	101
254288	0	101
254289	466	101
254294	1460	101
254295	644	101
254298	1460	101
254300	1460	101
254301	1460	101
254302	4	101
254302	12	101
254302	30	101
254303	1460	101
254304	1460	101
254307	1460	101
254308	12	101
254310	1460	101
254317	1460	101
254322	1460	101
254323	255	101
254324	1460	101
254326	644	101
254331	126	101
254334	12	101
254338	0	101
254342	1460	101
254343	149	101
254346	1460	101
254347	20	101
254347	1460	101
254349	12	101
254351	1460	101
254353	4	101
254356	1460	101
254358	1460	101
254361	1460	101
254363	1460	101
254364	1460	101
254366	1460	101
254367	1460	101
254369	1460	101
254370	1460	101
254371	1460	101
254373	1460	101
254376	1460	101
254378	12	101
254386	1460	101
254390	1460	101
254393	12	101
254397	1460	101
254398	0	101
254402	1460	101
254403	172	101
254405	12	101
254411	1200	101
254413	1460	101
254414	644	101
254415	12	101
254415	12	101
254432	12	101
254434	462	101
254438	29	101
254442	1460	101
254443	450	101
254449	1460	101
254450	12	101
254458	1460	101
254461	12	101
254463	512	101
254463	168	101
254468	1460	101
254472	1460	101
254473	1460	101
254474	12	101
254474	12	101
254477	12	101
254485	1066	101
254491	12	101
254500	0	101
254502	0	101
254516	12	101
254516	0	101
254516	12	101
254519	12	101
254527	1460	101
254528	100	101
254530	0	101
254536	65	101
254546	77	101
254549	12	101
254559	1460	101
254562	1460	101
254565	10	101
254571	1460	101
254572	0	101
254585	0	101
254585	12	101
254592	1460	101
254595	1460	101
254597	1460	101
254598	1460	101
254599	49	101
254601	1460	101
254603	1460	101
254605	1460	101
254606	1460	101
254607	885	101
254608	100	101
254613	1460	101
254618	1460	101
254622	26	101
254626	1460	101
254629	1460	101
254630	24	101
254631	1460	101
254633	12	101
254639	1460	101
254640	0	101
254640	0	101
254641	1460	101
254642	1460	101
254646	1460	101
254648	0	101
254648	12	101
254653	1460	101
254654	1460	101
254656	12	101
254661	1460	101
254665	0	101
254666	159	101
254666	39	101
254668	1460	101
254670	1460	101
254673	1460	101
254682	1460	101
254687	1460	101
254692	1460	101
254693	12	101
254698	1460	101
254701	1460	101
254703	1460	101
254705	12	101
254707	1460	101
254711	1460	101
254713	1460	101
254714	616	101
254716	0	101
254718	1460	101
254723	1460	101
254725	1460	101
254726	12	101
254727	12	101
254727	12	101
254728	1460	101
254730	1460	101
254732	1460	101
254733	12	101
254734	616	101
254737	1460	101
254738	1460	101
254739	894	101
254740	616	101
254741	1460	101
254742	12	101
254745	612	101
254750	1460	101
254753	1460	101
254759	12	101
254767	1460	101
254770	1460	101
254771	372	101
254797	1460	101
254800	12	101
254809	1044	101
254822	1460	101
254823	1460	101
254826	1460	101
254828	12	101
254828	496	101
254830	1460	101
254831	1140	101
254834	12	101
254835	12	101
254856	0	101
254863	1460	101
254870	1460	101
254872	0	101
254872	12	101
254875	1360	101
254876	1460	101
254879	1460	101
254880	0	101
254883	1460	101
254885	1460	101
254886	12	101
254897	1460	101
254901	1460	101
254908	1460	101
254909	644	101
254910	12	101
254911	0	101
254912	12	101
254912	12	101
254913	12	101
254919	208	101
254921	39	101
254924	1460	101
254925	12	101
254926	1460	101
254927	12	101
254927	1360	101
254929	1460	101
254934	1460	101
254936	1460	101
254938	933	101
254948	1460	101
254951	0	101
254951	166	101
254956	1460	101
254958	1460	101
254961	1460	101
254962	644	101
254966	1460	101
254968	1460	101
254971	1460	101
254972	388	101
254978	1460	101
254980	1460	101
254984	1460	101
254986	1460	101
254987	12	101
254991	1460	101
254993	1027	101
254994	1460	101
254996	12	101
254997	52	101
255000	87	101
255003	1460	101
255007	1460	101
255014	0	101
255018	1460	101
255022	1460	101
255025	1460	101
255028	1460	101
255030	644	101
255036	1289	101
255039	0	101
255039	0	101
255043	1280	101
255052	1460	101
255059	1460	101
255061	53	101
255061	12	101
255064	1460	101
255065	12	101
255066	1460	101
255069	12	101
255069	12	101
255070	-8	101
255074	1460	101
255076	1460	101
255078	755	101
255078	1460	101
255080	189	101
255080	1401	101
255081	12	101
255082	1460	101
255089	1460	101
255091	0	101
255091	1460	101
255093	1460	101
255095	644	101
255097	1460	101
255101	1460	101
255103	56	101
255103	12	101
255103	1082	101
255106	0	101
255117	12	101
255120	1460	101
255123	1460	101
255137	12	101
255145	12	101
255145	12	101
255154	12	101
255154	0	101
255161	12	101
255165	734	101
255166	12	101
255167	12	101
255170	1188	101
255186	1460	101
255188	29	101
255193	1460	101
255194	1460	101
255195	12	101
255197	1460	101
255199	1460	101
255200	12	101
255200	1460	101
255202	4	101
255202	318	101
255203	86	101
255205	1460	101
255207	12	101
255207	1460	101
255209	1460	101
255211	1460	101
255213	0	101
255213	1460	101
255214	98	101
255214	1460	101
255217	1460	101
255220	1460	101
255224	1387	101
255226	1460	101
255230	1460	101
255232	1460	101
255234	1460	101
255238	1169	101
255239	0	101
255239	1460	101
255240	73	101
255245	1460	101
255246	20	101
255250	1460	101
255252	1460	101
255253	20	101
255256	628	101
255257	71	101
255266	12	101
255273	1456	101
255275	939	101
255292	0	101
255294	0	101
255295	20	101
255303	1280	101
255304	27	101
255304	341	101
255308	1188	101
255311	280	101
255313	0	101
255320	4	101
255339	541	101
255346	1460	101
255348	1460	101
255351	1460	101
255353	1460	101
255355	0	101
255355	1460	101
255360	1460	101
255361	1460	101
255364	1460	101
255365	1460	101
255370	1460	101
255371	0	101
255373	1460	101
255385	1460	101
255387	1460	101
255388	0	101
255391	1460	101
255392	0	101
255396	1460	101
255397	1460	101
255398	0	101
255399	24	101
255399	24	101
255399	24	101
255400	1460	101
255403	1460	101
255404	0	101
255405	1460	101
255408	1460	101
255409	0	101
255413	32	101
255414	12	101
255419	1460	101
255420	12	101
255424	1460	101
255425	12	101
255425	1319	101
255428	1460	101
255430	0	101
255432	1460	101
255433	12	101
255433	12	101
255437	1460	101
255439	1460	101
255440	719	101
255441	1460	101
255443	1460	101
255445	1460	101
255446	1460	101
255447	0	101
255447	0	101
255450	1460	101
255452	12	101
255453	1460	101
255454	1460	101
255455	12	101
255461	101	101
255466	1318	101
255468	12	101
255475	0	101
255482	0	101
255483	0	101
255486	0	101
255487	29	101
255489	172	101
255493	12	101
255515	1460	101
255516	0	101
255536	0	101
255548	444	101
255551	1460	101
255552	0	101
255553	1460	101
255559	29	101
255565	1460	101
255566	1460	101
255568	1460	101
255570	12	101
255571	1460	101
255573	12	101
255577	0	101
255583	1460	101
255589	1460	101
255602	1460	101
255603	20	101
255603	20	101
255605	0	101
255606	112	101
255610	1460	101
255617	1460	101
255619	4	101
255628	12	101
255633	1460	101
255634	1460	101
255635	20	101
255637	1460	101
255639	1460	101
255640	1460	101
255641	1460	101
255642	1460	101
255644	1460	101
255646	1460	101
255652	1460	101
255654	1460	101
255655	801	101
255662	1460	101
255663	0	101
255663	39	101
255664	12	101
255678	52	101
255685	1460	101
255687	12	101
255688	1460	101
255690	12	101
255692	1460	101
255694	965	101
255695	0	101
255696	12	101
255701	1460	101
255703	43	101
255703	583	101
255705	0	101
255714	1460	101
255721	1460	101
255725	24	101
255728	1460	101
255730	0	101
255732	4	101
255742	957	101
255744	1460	101
255746	1460	101
255747	1460	101
255748	1460	101
255753	1460	101
255754	1460	101
255757	1460	101
255758	101	101
255763	1460	101
255764	1460	101
255767	1460	101
255769	1460	101
255772	1460	101
255774	1460	101
255775	12	101
255776	1460	101
255782	1460	101
255783	1460	101
255788	1293	101
255789	1460	101
255790	1460	101
255792	1460	101
255793	1460	101
255801	1460	101
255805	1472	101
255806	12	101
255807	1460	101
255810	1460	101
255815	1460	101
255816	1460	101
255817	97	101
255820	1460	101
255821	47	101
255824	0	101
255830	39	101
255834	1460	101
255836	12	101
255837	1460	101
255838	75	101
255849	1460	101
255852	0	101
255854	1460	101
255855	12	101
255858	1460	101
255859	1460	101
255861	12	101
255863	1460	101
255870	1460	101
255876	1460	101
255878	0	101
255881	1460	101
255887	1460	101
255889	1460	101
255891	1460	101
255893	4	101
255898	1143	101
255906	1460	101
255907	1460	101
255908	1460	101
255913	1460	101
255914	119	101
255914	790	101
255915	1460	101
255916	0	101
255916	0	101
255920	1460	101
255921	319	101
255921	12	101
255925	0	101
255927	0	101
255947	1460	101
255948	851	101
255949	156	101
255949	0	101
255950	1460	101
255952	12	101
255953	997	101
255954	12	101
255959	0	101
255962	4	101
255974	1460	101
255982	1143	101
255984	1460	101
255988	1460	101
255995	1460	101
256004	12	101
256006	1460	101
256014	512	101
256016	512	101
256036	1460	101
256037	0	101
256038	0	101
256044	1460	101
256045	660	101
256098	228	101
256100	0	101
256104	436	101
256112	12	101
256117	12	101
256130	0	101
256135	12	101
256141	0	101
256156	1293	101
256160	16	101
256177	20	101
256181	0	101
256182	0	101
256185	1460	101
256189	1460	101
256190	1460	101
256191	1460	101
256193	767	101
256196	12	101
256197	4	101
256199	0	101
256209	0	101
256209	0	101
256219	172	101
256237	0	101
256239	0	101
256254	137	101
256259	1460	101
256260	0	101
256271	1460	101
256275	0	101
256276	0	101
256286	1460	101
256292	25	101
256300	165	101
256300	248	101
256312	24	101
256315	140	101
256333	1460	101
256334	1460	101
256336	459	101
256349	1460	101
256360	12	101
256372	12	101
256377	49	101
256391	729	101
256399	12	101
256401	1121	101
256404	1200	101
256406	391	101
256406	0	101
256419	93	101
256423	1460	101
256425	39	101
256441	410	101
256444	12	101
256453	1460	101
256457	1460	101
256458	0	101
256460	1200	101
256461	80	101
256469	1200	101
256472	721	101
256473	0	101
256479	384	101
256484	1460	101
256486	1460	101
256487	419	101
256489	1412	101
256491	0	101
256506	1440	101
256516	1460	101
256518	1460	101
256524	12	101
256553	120	101
256565	1192	101
256566	12	101
256593	1325	101
256598	0	101
256606	39	101
256606	0	101
256626	16	101
256634	8	101
256637	12	101
256640	12	101
256649	0	101
256650	12	101
256651	32	101
256651	12	101
256656	20	101
256658	24	101
256659	12	101
256661	88	101
256661	24	101
256665	12	101
256671	0	101
256671	326	101
256674	0	101
256680	1460	101
256682	12	101
256688	1122	101
256690	1460	101
256691	64	101
256693	12	101
256697	1460	101
256703	1460	101
256713	0	101
256717	1460	101
256727	1460	101
256730	1460	101
256732	1002	101
256735	1460	101
256736	12	101
256742	1460	101
256744	0	101
256748	1460	101
256749	12	101
256750	1460	101
256753	1280	101
256754	12	101
256755	1293	101
256758	1460	101
256763	1460	101
256764	4	101
256764	12	101
256766	1460	101
256771	55	101
256780	1460	101
256782	0	101
256784	1460	101
256786	937	101
256787	0	101
256788	12	101
256791	12	101
256802	1460	101
256803	12	101
256808	0	101
256824	1460	101
256828	918	101
256831	1039	101
256833	12	101
256841	12	101
256843	1460	101
256845	0	101
256845	0	101
256846	12	101
256846	12	101
256848	1460	101
256850	1460	101
256851	233	101
256853	12	101
256858	1452	101
256859	1280	101
256874	144	101
256879	1460	101
256880	0	101
256887	1460	101
256904	1460	101
256909	40	101
256911	12	101
256915	1460	101
256918	1460	101
256919	0	101
256924	1460	101
256925	12	101
256925	1460	101
256927	12	101
256927	0	101
256934	1460	101
256939	0	101
256942	1460	101
256945	1293	101
256946	0	101
256949	1460	101
256950	0	101
256950	29	101
256953	1460	101
256957	1460	101
256958	0	101
256960	12	101
256963	0	101
256970	1460	101
256972	24	101
256972	24	101
256978	24	101
256986	1460	101
256987	12	101
256989	1460	101
256990	0	101
257002	1460	101
257004	0	101
257010	0	101
257014	1460	101
257020	1460	101
257023	1460	101
257025	12	101
257025	12	101
257025	12	101
257030	1460	101
257034	1460	101
257036	12	101
257036	12	101
257045	1460	101
257048	1460	101
257055	1460	101
257057	676	101
257063	1460	101
257065	1460	101
257066	1191	101
257076	0	101
257085	12	101
257087	0	101
257091	43	101
257111	12	101
257111	12	101
257130	1424	101
257132	1460	101
257133	42	101
257135	1460	101
257137	1460	101
257138	28	101
257143	0	101
257149	0	101
257150	-6	101
257164	240	101
257172	1424	101
257173	1460	101
257175	0	101
257178	12	101
257181	1460	101
257183	12	101
257189	1460	101
257191	1460	101
257195	0	101
257196	-6	101
257205	1460	101
257208	1460	101
257213	1460	101
257216	1460	101
257217	1424	101
257223	1460	101
257227	0	101
257240	1460	101
257243	1460	101
257246	1074	101
257249	0	101
257254	148	101
257259	647	101
257260	-6	101
257279	184	101
257283	196	101
257310	1414	101
257324	1414	101
257330	12	101
257343	12	101
257348	0	101
257355	12	101
257355	12	101
257355	12	101
257366	12	101
257373	0	101
257385	0	101
257389	57	101
257391	549	101
257397	896	101
257403	1293	101
257405	0	101
257411	1460	101
257412	1460	101
257413	1460	101
257414	41	101
257418	0	101
257420	1460	101
257422	1460	101
257424	12	101
257426	12	101
257428	12	101
257434	1192	101
257435	12	101
257435	237	101
257447	12	101
257463	0	101
257471	1424	101
257472	1460	101
257473	12	101
257480	12	101
257482	1460	101
257486	12	101
257509	1460	101
257510	1460	101
257526	1424	101
257540	0	101
257545	48	101
257550	12	101
257557	84	101
257567	101	101
257594	0	101
257607	1460	101
257609	12	101
257610	12	101
257612	1460	101
257614	1460	101
257617	1460	101
257619	1460	101
257622	1460	101
257624	0	101
257626	1460	101
257630	1460	101
257631	0	101
257632	1460	101
257636	1460	101
257637	32	101
257637	1080	101
257640	1460	101
257642	1460	101
257644	1460	101
257645	12	101
257645	0	101
257650	1460	101
257651	1460	101
257653	12	101
257653	12	101
257654	1460	101
257656	12	101
257656	12	101
257658	1460	101
257659	535	101
257661	1460	101
257662	108	101
257663	24	101
257669	0	101
257680	1293	101
257681	12	101
257681	12	101
257690	12	101
257696	0	101
257702	3	101
257703	384	101
257703	338	101
257741	1460	101
257743	12	101
257744	0	101
257745	26	101
257754	1452	101
257763	0	101
257765	12	101
257785	0	101
257789	1460	101
257800	1460	101
257806	1460	101
257817	1460	101
257818	12	101
257820	0	101
257822	0	101
257829	1460	101
257846	1460	101
257858	1460	101
257864	1460	101
257869	1460	101
257879	110	101
257886	1460	101
257894	12	101
257896	12	101
257900	1414	101
257902	1460	101
257903	12	101
257903	4	101
257905	1460	101
257906	240	101
257911	1460	101
257912	0	101
257912	12	101
257921	166	101
257924	1460	101
257925	134	101
257929	12	101
257933	1460	101
257934	39	101
257939	1460	101
257941	1460	101
257946	133	101
257953	1460	101
257955	24	101
257955	23	101
257955	12	101
257955	0	101
257955	68	101
257960	1460	101
257964	0	101
257966	12	101
257975	1460	101
257983	1460	101
257984	1460	101
257986	1460	101
257987	1460	101
257994	1460	101
258003	1460	101
258004	24	101
258008	0	101
258014	12	101
258026	1460	101
258030	854	101
258030	12	101
258036	1460	101
258047	1460	101
258051	0	101
258053	20	101
258054	48	101
258057	1460	101
258060	4	101
258066	373	101
258091	12	101
258102	96	101
258110	1460	101
258111	12	101
258117	12	101
258126	8	101
258126	12	101
258127	0	101
258131	1292	101
258133	12	101
258133	12	101
258144	12	101
258152	12	101
258152	12	101
258157	1424	101
258165	0	101
258169	8	101
258170	207	101
258185	1460	101
258193	1460	101
258197	1460	101
258203	1460	101
258204	1460	101
258208	40	101
258215	1460	101
258217	1460	101
258218	47	101
258218	12	101
258230	1460	101
258233	18	101
258239	1193	101
258241	1	101
258266	0	101
258272	0	101
258272	0	101
258280	12	101
258287	163	101
258292	12	101
258293	0	101
258298	1080	101
258310	12	101
258316	12	101
258316	0	101
258325	32	101
258352	4	101
258360	956	101
258361	12	101
258361	93	101
258362	12	101
258378	12	101
258398	0	101
258399	102	101
258400	4	101
258405	1460	101
258407	1318	101
258408	1460	101
258415	0	101
258422	1188	101
258424	1414	101
258427	12	101
258441	1143	101
258445	20	101
258447	0	101
258449	12	101
258492	1460	101
258494	12	101
258504	1460	101
258515	12	101
258519	48	101
258539	12	101
258553	12	101
258563	12	101
258563	0	101
258573	29	101
258578	1188	101
258579	185	101
258583	12	101
258584	12	101
258584	12	101
258597	1	101
258619	1460	101
258621	178	101
258625	12	101
258631	64	101
258636	24	101
258638	1188	101
258647	12	101
258659	520	101
258663	138	101
258664	12	101
258670	0	101
258680	1143	101
258692	1060	101
258697	855	101
258702	12	101
258703	12	101
258709	12	101
258712	1323	101
258714	12	101
258714	12	101
258733	964	101
258736	12	101
258742	1440	101
258744	0	101
258755	8	101
258760	24	101
258761	12	101
258768	1143	101
258769	0	101
258770	733	101
258770	0	101
258774	613	101
258782	93	101
258783	12	101
258783	12	101
258783	12	101
258789	12	101
258796	1452	101
258804	1460	101
258806	0	101
258806	1460	101
258807	1460	101
258811	1460	101
258815	405	101
258822	162	101
258830	1188	101
258835	1460	101
258837	0	101
258837	0	101
258842	1460	101
258843	12	101
