25339517	61	902
25341158	38	902
25342555	49	902
25342771	41	902
25343685	39	902
25343751	35	902
25347612	43	902
25356143	57	902
25362135	35	902
25364279	35	902
25365054	61	902
25365614	35	902
25368020	39	902
25371287	53	902
25375627	45	902
25388170	35	902
25389086	57	902
25391139	63	902
25391593	35	902
25400680	49	902
25404170	35	902
25406104	56	902
25406132	49	902
25413128	52	902
25420867	35	902
25428346	43	902
25428493	72	902
25429723	51	902
25431767	35	902
25433289	46	902
25437823	49	902
25443309	69	902
25444792	41	902
25454321	55	902
25454639	35	902
25457263	51	902
25462954	38	902
25468062	69	902
25469296	41	902
25469787	51	902
25478660	41	902
25480242	59	902
25481603	42	902
25482006	38	902
25485754	35	902
25492309	53	902
25496520	48	902
25497641	59	902
25500804	41	902
25511474	39	902
25511549	35	902
25512606	41	902
25520451	50	902
25521977	57	902
25523397	51	902
25523444	59	902
25523481	35	902
25533810	49	902
25540243	39	902
25541018	35	902
25542735	35	902
25544098	54	902
25545425	61	902
25545499	49	902
25547990	57	902
25554757	41	902
25556070	35	902
25557767	57	902
25566930	39	902
25571246	35	902
25573402	35	902
25580351	40	902
25584666	41	902
25589429	35	902
25590839	61	902
25600435	45	902
25602609	35	902
25608082	72	902
25612238	56	902
25613038	41	902
25614679	72	902
25619043	35	902
25621356	39	902
25622049	61	902
25623974	35	902
25631980	61	902
25632531	35	902
25636343	44	902
25636936	51	902
25638183	67	902
25643253	41	902
25645742	35	902
25648459	39	902
25653526	55	902
25659323	51	902
25661081	65	902
25662646	35	902
25664242	50	902
25671101	35	902
25671799	41	902
25672459	44	902
25677523	61	902
25677673	39	902
25693017	35	902
25694334	35	902
25699062	43	902
25701770	41	902
25701970	65	902
25702160	55	902
25703127	63	902
25707473	39	902
25709776	70	902
25723264	35	902
25723276	59	902
25726979	47	902
25730244	61	902
25731480	61	902
25735771	41	902
25736913	39	902
25740728	55	902
25750792	46	902
25753219	35	902
25755731	47	902
25756372	61	902
25760251	44	902
25762909	61	902
25762917	39	902
25770349	45	902
25770357	47	902
25770875	52	902
25782525	49	902
25783254	57	902
25788853	41	902
25790890	46	902
25796152	57	902
25803425	43	902
25805286	51	902
25807048	72	902
25815724	46	902
25816855	38	902
25817321	42	902
25818303	41	902
25822308	61	902
25822801	55	902
25833398	43	902
25845209	60	902
25845925	41	902
25846211	35	902
25848173	59	902
25852082	61	902
25857874	62	902
25858987	39	902
25859913	46	902
25863802	49	902
25874283	67	902
25876135	41	902
25876166	35	902
25882785	46	902
25883198	68	902
25883364	55	902
25884218	55	902
25887594	39	902
25892541	49	902
25898591	75	902
25904161	41	902
25904196	57	902
25905706	35	902
25906619	46	902
25909319	49	902
25916357	39	902
25919837	55	902
25921018	74	902
25923448	41	902
25935494	47	902
25935539	46	902
25935797	35	902
25940999	57	902
25943364	57	902
25944270	39	902
25946170	59	902
25947175	45	902
25952240	45	902
25957377	51	902
25961234	47	902
25962384	55	902
25965008	55	902
25965494	35	902
25971969	35	902
25975351	39	902
25994595	35	902
25994881	35	902
25996843	55	902
25997520	60	902
26004570	39	902
26007951	56	902
26008919	54	902
26011050	58	902
26023996	35	902
26029199	58	902
26029501	59	902
26033595	59	902
26033733	39	902
26035409	42	902
26035506	46	902
26039747	35	902
26041268	51	902
26041951	53	902
26052861	51	902
26053878	35	902
26061369	46	902
26061591	39	902
26062852	61	902
26063786	39	902
26064093	35	902
26070790	53	902
26076437	47	902
26076465	53	902
26085795	41	902
26087126	39	902
26087842	70	902
26092468	61	902
26102488	49	902
26111086	42	902
26111904	39	902
26114219	38	902
26118704	42	902
26118808	52	902
26118940	57	902
26120724	61	902
26123585	57	902
26131534	47	902
26142189	61	902
26145378	35	902
26147891	43	902
26151864	43	902
26154968	61	902
26156165	49	902
26156896	45	902
26159674	43	902
26162531	38	902
26172199	61	902
26173179	51	902
26175553	35	902
26176479	45	902
26180792	47	902
26183399	61	902
26184230	42	902
26188083	35	902
26188208	41	902
26191414	47	902
26203477	45	902
26205457	57	902
26206103	47	902
26206279	61	902
26206881	35	902
26208283	51	902
26210667	39	902
26212881	35	902
26224038	45	902
26224582	53	902
26231455	47	902
26236019	39	902
26236782	35	902
26237474	35	902
26238199	57	902
26242896	51	902
26250790	45	902
26251815	45	902
26257925	53	902
26261338	43	902
26265680	52	902
26266828	35	902
26271502	49	902
26273478	43	902
26276436	51	902
26284528	62	902
26286253	41	902
26289859	38	902
26292096	50	902
26295334	41	902
26295657	35	902
26303476	45	902
26312128	44	902
26322353	41	902
26324930	35	902
26325982	35	902
26328049	58	902
26335352	62	902
26336453	57	902
26338414	47	902
26338853	35	902
26344383	41	902
26354272	44	902
26354869	35	902
26359860	35	902
26360018	41	902
26361325	59	902
26361542	49	902
26362441	51	902
26364770	57	902
26367274	35	902
26376081	45	902
26380065	45	902
26386257	41	902
26387658	57	902
26390965	51	902
26391977	39	902
26392194	35	902
26397768	49	902
26401352	47	902
26412761	55	902
26413263	38	902
26415807	49	902
26416101	35	902
26416148	49	902
26417563	41	902
26418155	43	902
26424672	41	902
26427280	47	902
26428515	62	902
26435800	47	902
26442384	35	902
26443706	39	902
26451457	45	902
26452146	51	902
26453014	55	902
26456328	43	902
26460534	47	902
26472157	35	902
26472568	41	902
26473096	55	902
26478657	55	902
26479955	72	902
26483619	51	902
26490884	48	902
26491552	43	902
26494057	42	902
26495169	45	902
26501826	35	902
26502193	59	902
26503191	55	902
26503222	53	902
26509781	57	902
26513224	41	902
26515152	46	902
26519994	45	902
26524207	47	902
26531416	35	902
26536701	51	902
26539529	46	902
26542880	39	902
26544185	53	902
26545685	55	902
26546867	55	902
26553853	47	902
26555633	44	902
26560858	35	902
26565543	46	902
26565957	49	902
26567055	61	902
26569066	43	902
26572601	55	902
26589611	47	902
26590180	35	902
26591006	41	902
26594460	47	902
26606487	59	902
26607956	58	902
26612814	54	902
26620180	35	902
26620622	54	902
26622104	53	902
26622845	70	902
26629347	51	902
26631438	41	902
26631801	45	902
26633781	54	902
26639130	47	902
26649251	57	902
26652099	41	902
26653559	41	902
26654478	46	902
26659052	61	902
26660353	42	902
26663032	70	902
26671300	51	902
26673242	45	902
26691039	41	902
26694027	55	902
26695879	39	902
26696116	51	902
26703139	41	902
26707758	38	902
26710602	49	902
26717636	41	902
26718050	51	902
26718282	72	902
26725283	49	902
26725444	41	902
26731531	39	902
26737479	84	902
26738789	35	902
26740127	41	902
26743464	45	902
26748383	57	902
26748402	39	902
26753005	52	902
26756650	51	902
26759253	41	902
26768194	39	902
26768426	35	902
26771278	60	902
26775345	45	902
26778530	65	902
26778738	49	902
26779552	51	902
26786037	42	902
26797085	43	902
26797756	41	902
26798161	35	902
26806769	39	902
26808451	42	902
26810920	55	902
26811766	49	902
26813417	52	902
26813831	55	902
26822323	41	902
26826923	68	902
26828001	35	902
26830977	45	902
26834668	43	902
26835541	51	902
26844120	59	902
26844128	39	902
26844282	35	902
26848623	41	902
26855003	43	902
26856990	43	902
26858159	35	902
26858561	51	902
26860694	61	902
26865780	35	902
26867385	41	902
26881751	39	902
26882697	44	902
26888450	35	902
26893783	57	902
26895283	49	902
26898303	44	902
26902425	51	902
26904457	35	902
26905309	43	902
26910359	49	902
26915928	41	902
26918646	35	902
26919881	42	902
26924592	53	902
26925996	51	902
26930986	45	902
26931108	57	902
26934082	43	902
26941071	41	902
26947945	35	902
26953902	61	902
26954374	43	902
26955801	52	902
26956470	55	902
26959747	49	902
26963799	44	902
26965285	47	902
26968124	41	902
26977601	41	902
26977910	35	902
26982062	49	902
26983904	42	902
26987422	49	902
26990924	66	902
26991624	59	902
26993614	47	902
27002412	41	902
27013460	57	902
27015229	41	902
27015748	43	902
27015879	51	902
27018083	70	902
27022848	42	902
27028129	41	902
27030793	45	902
27037141	53	902
27037462	47	902
27038333	38	902
27042260	44	902
27043499	41	902
27047688	47	902
27048731	56	902
27049830	63	902
27061678	41	902
27068583	35	902
27075494	47	902
27080616	46	902
27081198	45	902
27082442	53	902
27084022	41	902
27084152	53	902
27084565	59	902
27095731	41	902
27097663	58	902
27098986	51	902
27099117	35	902
27101968	46	902
27102352	59	902
27103000	41	902
27106873	53	902
27116758	59	902
27122831	43	902
27129268	35	902
27130526	51	902
27133386	57	902
27136019	61	902
27138837	57	902
27140330	46	902
27140663	45	902
27147930	53	902
27159052	44	902
27160943	38	902
27162111	59	902
27163004	50	902
27169076	59	902
27176456	47	902
27178730	45	902
27182533	41	902
27195772	45	902
27196159	35	902
27201526	54	902
27202516	70	902
27206140	59	902
27208017	41	902
27210400	39	902
27210674	60	902
27214790	41	902
27222125	46	902
27223987	49	902
27226262	35	902
27230548	76	902
27231958	41	902
27235144	57	902
27236334	53	902
27238938	41	902
27239851	41	902
27248379	47	902
27253960	65	902
27255676	67	902
27257316	53	902
27257340	35	902
27261534	51	902
27264657	44	902
27265546	49	902
27267487	41	902
27274926	41	902
27283635	63	902
27284758	59	902
27284991	42	902
27286244	47	902
27290100	35	902
27290757	59	902
27291894	52	902
27294946	63	902
27300296	41	902
27306909	63	902
27317446	59	902
27319606	44	902
27321335	35	902
27327013	42	902
27329544	65	902
27330183	39	902
27334023	41	902
27348300	61	902
27350004	63	902
27350271	70	902
27350834	44	902
27351310	35	902
27356697	46	902
27357163	41	902
27373474	44	902
27376559	41	902
27377442	49	902
27377730	42	902
27378811	56	902
27380297	67	902
27381114	61	902
27382842	35	902
27385888	43	902
27389008	44	902
27403801	65	902
27407020	49	902
27407857	43	902
27409075	41	902
27410614	43	902
27412575	57	902
27414528	44	902
27414701	43	902
27415431	35	902
27422890	41	902
27433966	51	902
27434508	43	902
27438149	43	902
27438591	44	902
27444948	41	902
27445932	49	902
27446481	35	902
27452547	47	902
27453196	41	902
27461711	55	902
27465913	41	902
27470212	68	902
27472818	47	902
27481249	41	902
27486315	46	902
27491081	48	902
27492171	50	902
27495476	61	902
27501108	41	902
27503477	55	902
27504534	59	902
27505934	42	902
27510479	38	902
27512406	41	902
27518757	63	902
27524331	47	902
27524959	45	902
27527153	35	902
27529838	61	902
27532109	43	902
27536169	41	902
27540009	35	902
27542492	41	902
27550908	35	902
27551596	76	902
27556678	53	902
27557524	43	902
27562348	63	902
27562827	61	902
27570336	49	902
27571548	35	902
27575214	41	902
27582765	53	902
27585676	65	902
27586319	55	902
27588469	63	902
27589831	57	902
27591373	35	902
27591638	44	902
27598142	41	902
27601260	35	902
27609427	47	902
27614799	35	902
27615233	62	902
27619734	61	902
27620806	55	902
27626301	41	902
27628588	61	902
27630241	41	902
27634934	35	902
27643769	74	902
27643970	41	902
27651084	49	902
27653072	53	902
27653079	51	902
27653913	51	902
27654554	57	902
27656693	35	902
27664741	35	902
27665240	41	902
27673920	61	902
27674472	63	902
27678913	55	902
27679872	35	902
27680967	41	902
27681193	47	902
27685237	53	902
27693776	43	902
27696729	35	902
27707065	49	902
27707097	63	902
27709736	67	902
27715844	41	902
27726067	44	902
27726432	66	902
27729461	38	902
27730452	67	902
27732163	68	902
27733229	46	902
27733484	41	902
27737295	61	902
27748008	43	902
27753013	41	902
27757974	58	902
27760896	35	902
27763120	61	902
27765110	59	902
27765623	61	902
27768379	41	902
27768644	53	902
27769245	41	902
27769411	45	902
27784123	41	902
27790671	44	902
27791397	35	902
27793003	57	902
27795865	47	902
27798112	61	902
27800132	59	902
27802145	55	902
27807118	41	902
27808044	41	902
27808147	41	902
27818753	43	902
27823383	55	902
27824001	35	902
27825301	65	902
27826443	63	902
27834101	39	902
27837120	59	902
27839928	41	902
27843904	41	902
27848919	65	902
27852054	35	902
27852505	53	902
27853930	61	902
27856294	40	902
27858665	44	902
27862777	43	902
27871773	41	902
27877898	41	902
27881165	35	902
27883458	57	902
27885249	43	902
27890165	74	902
27893299	59	902
27897338	41	902
27898411	41	902
27912040	66	902
27912990	55	902
27915555	59	902
27915579	41	902
27920496	44	902
27921487	53	902
27923667	63	902
27938053	35	902
27939636	57	902
27941696	67	902
27942862	44	902
27944881	51	902
27946420	63	902
27949326	46	902
27951185	41	902
27956808	41	902
27963816	44	902
27966417	35	902
27967064	57	902
27973108	51	902
27974764	43	902
27984122	59	902
27985536	44	902
27986948	41	902
27989024	41	902
27994623	35	902
27995215	41	902
27999349	59	902
28002787	59	902
28005049	46	902
28009611	41	902
28019375	78	902
28019706	53	902
28022429	35	902
28024471	41	902
28038451	51	902
28038677	44	902
28042728	46	902
28043998	63	902
28045250	41	902
28046291	44	902
28050546	57	902
28052587	41	902
28053088	35	902
28056595	58	902
28063459	46	902
28068859	61	902
28073967	41	902
28076048	49	902
28077171	41	902
28079842	41	902
28079870	63	902
28081204	35	902
28092792	57	902
28095864	49	902
28100991	44	902
28105577	41	902
28106996	46	902
28108671	63	902
28110361	41	902
28114067	41	902
28117382	56	902
28131265	46	902
28131418	41	902
28137208	38	902
28137262	49	902
28138295	41	902
28138914	41	902
28140304	41	902
28145408	51	902
28152574	50	902
28155286	41	902
28157682	41	902
28161123	54	902
28166298	41	902
28167613	35	902
28174768	41	902
28176689	51	902
28182429	54	902
28186478	47	902
28186489	44	902
28187589	47	902
28192916	49	902
28194453	41	902
28195500	35	902
28195715	41	902
28204327	55	902
28210272	49	902
28210281	46	902
28214479	41	902
28220971	53	902
28222112	41	902
28223250	35	902
28231417	49	902
28235239	55	902
28236199	44	902
28236391	55	902
28249354	44	902
28251087	41	902
28251243	35	902
28254428	53	902
28256880	47	902
28262593	41	902
28263928	55	902
28264191	50	902
28277584	49	902
28278130	41	902
28279244	62	902
28281416	61	902
28281870	35	902
28286577	49	902
28287789	41	902
28288847	41	902
28292560	50	902
28308516	49	902
28308831	41	902
28310995	69	902
28312156	45	902
28316006	53	902
28319761	47	902
28321416	43	902
28324964	53	902
28330352	43	902
28334793	57	902
28334968	41	902
28337885	38	902
28345009	45	902
28345950	41	902
28348385	65	902
28353101	39	902
28353751	47	902
28363791	41	902
28365668	43	902
28366163	35	902
28366922	56	902
28367367	46	902
28378771	59	902
28380399	39	902
28393177	41	902
28396625	35	902
28400122	51	902
28401276	47	902
28402124	70	902
28405059	44	902
28407184	55	902
28410399	39	902
28413129	52	902
28424504	41	902
28424655	35	902
28427255	59	902
28428466	54	902
28430998	51	902
28437439	51	902
28437733	51	902
28438320	43	902
28438713	39	902
28451199	50	902
28451360	59	902
28452738	35	902
28462261	41	902
28463452	51	902
28466141	43	902
28466983	53	902
28470038	41	902
28470706	39	902
28474652	61	902
28479817	51	902
28480952	64	902
28482786	41	902
28487951	43	902
28494317	47	902
28495162	53	902
28499622	49	902
28506288	51	902
28510459	38	902
28519237	59	902
28520820	41	902
28521640	59	902
28522300	53	902
28523665	45	902
28528104	47	902
28528328	42	902
28531834	43	902
28543814	49	902
28545092	61	902
28554369	57	902
28556666	39	902
28558053	47	902
28559008	41	902
28560005	57	902
28560193	57	902
28565795	43	902
28579151	41	902
28581543	51	902
28584602	39	902
28586659	56	902
28587430	63	902
28594690	49	902
28596450	49	902
28597720	47	902
28603567	57	902
28609203	70	902
28611747	44	902
28614239	80	902
28614425	65	902
28619457	57	902
28621638	49	902
28624207	47	902
28624841	49	902
28636440	61	902
28636482	61	902
28638254	48	902
28638646	61	902
28639751	67	902
28640407	65	902
28640628	47	902
28644817	57	902
28652753	47	902
28652981	41	902
28667296	61	902
28668069	48	902
28671612	61	902
28671625	43	902
28676544	63	902
28679327	59	902
28681756	47	902
28693813	70	902
28694887	59	902
28701784	72	902
28703484	61	902
28704761	59	902
28708276	44	902
28712295	47	902
28713040	51	902
28722554	58	902
28725397	61	902
28726978	61	902
28729564	64	902
28734334	59	902
28735802	61	902
28737913	45	902
28745691	49	902
28747276	53	902
28747657	72	902
28748570	55	902
28750432	50	902
28751738	59	902
28758710	57	902
28761834	49	902
28764048	61	902
28777226	49	902
28777654	59	902
28779998	60	902
28782016	46	902
28791953	61	902
28792387	55	902
28793184	47	902
28795792	59	902
28796983	50	902
28797529	51	902
28804659	51	902
28810310	47	902
28812224	47	902
28814915	57	902
28817481	50	902
28818091	51	902
28819931	59	902
28828340	61	902
28828768	35	902
28833892	51	902
28838267	50	902
28839629	41	902
28848183	55	902
28849129	70	902
28857100	59	902
28857574	51	902
28859952	51	902
28869815	39	902
28872177	70	902
28877566	68	902
28878729	59	902
28883404	51	902
28884311	50	902
28884467	59	902
28885200	55	902
28887269	49	902
28899564	51	902
28899853	59	902
28904585	61	902
28906643	53	902
28909582	40	902
28911060	59	902
28915447	50	902
28921172	47	902
28926224	55	902
28930645	38	902
28938297	55	902
28938681	50	902
28939360	59	902
28940800	59	902
28946214	35	902
28947840	51	902
28947909	58	902
28953194	43	902
28954697	57	902
28960526	51	902
28960792	35	902
28965809	59	902
28969637	49	902
28975439	47	902
28981651	35	902
28984005	43	902
28991378	43	902
28994596	49	902
28997803	54	902
29003260	41	902
29004557	55	902
29004768	58	902
29010405	59	902
29021999	51	902
29022871	38	902
29023467	64	902
