28906146	27	908
28906817	23	908
28907878	30	908
28910568	35	908
28910807	33	908
28912015	27	908
28913217	25	908
28913761	35	908
28915986	26	908
28917131	37	908
28918331	35	908
28919656	28	908
28919796	29	908
28921710	36	908
28924575	34	908
28926218	31	908
28928398	25	908
28928630	27	908
28929665	23	908
28930605	22	908
28930787	36	908
28932434	28	908
28932516	24	908
28935505	24	908
28936119	25	908
28936640	32	908
28937547	31	908
28938194	33	908
28941376	24	908
28941457	32	908
28943184	36	908
28944855	25	908
28944914	31	908
28946126	30	908
28949112	36	908
28950925	26	908
28952437	33	908
28952704	34	908
28954218	30	908
28955237	22	908
28955458	27	908
28957788	28	908
28958502	30	908
28960285	25	908
28961072	27	908
28961081	24	908
28962236	23	908
28962772	25	908
28966250	34	908
28966527	31	908
28967977	33	908
28969431	32	908
28969836	22	908
28971217	25	908
28972821	35	908
28975887	37	908
28977023	34	908
28978394	33	908
28978516	22	908
28979594	29	908
28980713	31	908
28983046	36	908
28984214	22	908
28985412	26	908
28986409	31	908
28986854	37	908
28987433	34	908
28987651	37	908
28990873	26	908
28992504	35	908
28992813	33	908
28994866	30	908
28995192	26	908
28995253	30	908
28998641	24	908
29001717	25	908
29002300	24	908
29003203	36	908
29004155	27	908
29004784	23	908
29005354	35	908
29007339	29	908
29009621	23	908
29010798	23	908
29011260	27	908
29011437	29	908
29012364	27	908
29013063	32	908
29015825	26	908
29017131	31	908
29018255	36	908
29019640	24	908
29019832	37	908
29020724	32	908
29023223	37	908
29025483	26	908
29027183	23	908
29027822	28	908
29028118	24	908
29030112	27	908
29030149	36	908
29031548	28	908
29034222	36	908
29035685	24	908
29035775	34	908
29036128	30	908
29037917	26	908
29038690	32	908
29041152	22	908
29042384	22	908
29043013	26	908
29044567	36	908
29044781	33	908
29044783	31	908
29048114	37	908
29050958	28	908
29051808	25	908
29052591	34	908
29052908	26	908
29055183	33	908
29055780	34	908
29056462	22	908
29059802	22	908
29060124	22	908
29061431	22	908
29061637	28	908
29062986	23	908
29063852	37	908
29066860	30	908
29067342	29	908
29068840	26	908
29069804	32	908
29070223	33	908
29070361	30	908
29073700	23	908
29076435	28	908
29076919	24	908
29077290	27	908
29077787	23	908
29080220	31	908
29080976	32	908
29081796	23	908
29084565	33	908
29085172	23	908
29085987	37	908
29086345	36	908
29088196	24	908
29088255	32	908
29091034	26	908
29091765	30	908
29093805	37	908
29094311	33	908
29095150	29	908
29096169	27	908
29098255	31	908
29100798	30	908
29100912	23	908
29102297	24	908
29102492	35	908
29104803	27	908
29105745	28	908
29107756	37	908
29109554	22	908
29110031	31	908
29111232	28	908
29111544	30	908
29112742	23	908
29113398	23	908
29115040	25	908
29117559	23	908
29118109	31	908
29118921	32	908
29120700	37	908
29121011	30	908
29123910	28	908
29126007	23	908
29126482	27	908
29126662	37	908
29126880	31	908
29129304	34	908
29130822	36	908
29132653	37	908
29135165	25	908
29135601	35	908
29135832	23	908
29136502	25	908
29138449	33	908
29138887	26	908
29139942	28	908
29141198	34	908
29142829	34	908
29143730	29	908
29145945	35	908
29146397	27	908
29148612	28	908
29150157	33	908
29151436	30	908
29151797	26	908
29152577	36	908
29154475	27	908
29155646	23	908
29158118	29	908
29159497	37	908
29159858	33	908
29160277	27	908
29161507	25	908
29163496	23	908
29163570	25	908
29164827	23	908
29166109	37	908
29167310	27	908
29168832	34	908
29171151	28	908
29171859	33	908
29174075	34	908
29175164	37	908
29176586	34	908
29177087	37	908
29177762	34	908
29179669	36	908
29180579	34	908
29182754	26	908
29184091	37	908
29184095	33	908
29185498	33	908
29186688	25	908
29188272	28	908
29188912	23	908
29189996	37	908
29190946	27	908
29192861	24	908
29193272	24	908
29197118	34	908
29197600	33	908
29198533	35	908
29200263	35	908
29200804	36	908
29201033	31	908
29202814	31	908
29204859	22	908
29205800	32	908
29208301	22	908
29208470	27	908
29209393	23	908
29210954	30	908
29211783	24	908
29213892	25	908
29213900	33	908
29215622	24	908
29216649	36	908
29217456	28	908
29218760	36	908
29221736	33	908
29222584	22	908
29223382	31	908
29225376	34	908
29225529	37	908
29225567	23	908
29228119	37	908
29229585	36	908
29231213	31	908
29233062	33	908
29233065	31	908
29234650	31	908
29235003	28	908
29236901	33	908
29238907	28	908
29238982	37	908
29240544	30	908
29242214	31	908
29242768	28	908
29242780	24	908
29246737	24	908
29247011	36	908
29247842	27	908
29249773	22	908
29250343	35	908
29250372	36	908
29252676	31	908
29254538	25	908
29256070	32	908
29257854	29	908
29259049	33	908
29259836	36	908
29260796	30	908
29262304	34	908
29263393	37	908
29263618	23	908
29265328	34	908
29266484	33	908
29267411	30	908
29268275	25	908
29270195	37	908
29271407	28	908
29272917	30	908
29274812	33	908
29275261	22	908
29275778	25	908
29277932	28	908
29278903	28	908
29280847	32	908
29282293	23	908
29284095	27	908
29284439	32	908
29284885	29	908
29287608	30	908
29288581	37	908
29288828	22	908
29290772	29	908
29292178	27	908
29292459	25	908
29294014	34	908
29295840	31	908
29296226	27	908
29298088	25	908
29299586	32	908
29299868	29	908
29300327	34	908
29303243	36	908
29303754	28	908
29305154	37	908
29307097	31	908
29308602	23	908
29309544	24	908
29310126	23	908
29313154	25	908
29314161	29	908
29314342	32	908
29315101	29	908
29316963	36	908
29317588	28	908
29318904	32	908
29320311	31	908
29321490	24	908
29323164	24	908
29324421	24	908
29324922	26	908
29325920	29	908
29328263	30	908
29328577	26	908
29329495	25	908
29331551	32	908
29332903	35	908
29334645	31	908
29334684	24	908
29338774	27	908
29339056	26	908
29339133	22	908
29339822	28	908
29341098	30	908
29342068	23	908
29343491	22	908
29345566	33	908
29345592	30	908
29348430	33	908
29349070	31	908
29350064	33	908
29351452	27	908
29352128	24	908
29353038	33	908
29354258	33	908
29356529	32	908
29358482	23	908
29359187	36	908
29359890	24	908
29362766	29	908
29363689	29	908
29364108	29	908
29364141	33	908
29366306	35	908
29367154	25	908
29369335	23	908
29370579	25	908
29370673	37	908
29373100	26	908
29374889	35	908
29375463	33	908
29376371	34	908
29377078	37	908
29378401	23	908
29379308	25	908
29382399	32	908
29383698	29	908
29384903	37	908
29385149	25	908
29387787	26	908
29388891	23	908
29389072	35	908
29389744	32	908
29391646	23	908
29392001	26	908
29393359	35	908
29395173	22	908
29395979	35	908
29397713	29	908
29399810	25	908
29400105	29	908
29401409	31	908
29401527	33	908
29403086	26	908
29404583	25	908
29407316	27	908
29409506	30	908
29410003	24	908
29410719	23	908
29412378	26	908
29414050	35	908
29414436	24	908
29414689	27	908
29416177	23	908
29416415	28	908
29419254	26	908
29419731	32	908
29421022	37	908
29422920	22	908
29424665	37	908
29425594	25	908
29425990	35	908
29426567	37	908
29427734	22	908
29430481	31	908
29432538	28	908
29434211	36	908
29435023	32	908
29435398	31	908
29438879	29	908
29439079	37	908
29439387	25	908
29440652	23	908
29440662	30	908
29441001	31	908
29444437	31	908
29444572	35	908
29445620	23	908
29447518	34	908
29449807	25	908
29450395	28	908
29451584	28	908
29451692	36	908
29452534	24	908
29455427	36	908
29457680	29	908
29459664	22	908
29460336	30	908
29460542	37	908
29462996	37	908
29463790	33	908
29464645	25	908
29464888	30	908
29465560	29	908
29465844	33	908
29469809	33	908
29470019	28	908
29470745	34	908
29471998	27	908
29474603	30	908
29475113	34	908
29476686	29	908
29477084	37	908
29477860	33	908
29481179	33	908
29482173	28	908
29485271	27	908
29485278	27	908
29485309	29	908
29487663	34	908
29488856	26	908
29489717	36	908
29489839	23	908
29490125	34	908
29490807	33	908
29495193	30	908
29495239	33	908
29495704	29	908
29496721	34	908
29499310	30	908
29500283	25	908
29501858	31	908
29502076	37	908
29502509	28	908
29506391	34	908
29506626	22	908
29509107	27	908
29509745	25	908
29510589	34	908
29513071	25	908
29514230	35	908
29514367	36	908
29514876	36	908
29515023	28	908
29516187	29	908
29518486	36	908
29519830	29	908
29521009	23	908
29523042	22	908
29523825	24	908
29525873	22	908
29526931	22	908
29527155	32	908
29527481	23	908
29531459	34	908
29531769	37	908
29534049	27	908
29535099	33	908
29535115	26	908
29538612	24	908
29539388	34	908
29539729	31	908
29539981	36	908
29540224	32	908
29540808	28	908
29543827	36	908
29544718	35	908
29545625	24	908
29548869	34	908
29549306	25	908
29550875	30	908
29551660	31	908
29551956	30	908
29552111	29	908
29556209	34	908
29556653	22	908
29558659	37	908
29559610	31	908
29560159	26	908
29563061	37	908
29564418	28	908
29564696	25	908
29565182	29	908
29565723	31	908
29565995	29	908
29568760	25	908
29569666	33	908
29570231	28	908
29573949	26	908
29573985	24	908
29575392	32	908
29576728	31	908
29576879	37	908
29577069	25	908
29581238	34	908
29581531	35	908
29583561	29	908
29584640	28	908
29585155	27	908
29588078	29	908
29589243	32	908
29589975	26	908
29589981	29	908
29589992	36	908
29590397	26	908
29593330	37	908
29594091	36	908
29595032	25	908
29598821	31	908
29599715	23	908
29600086	36	908
29601505	32	908
29601605	23	908
29601841	36	908
29605901	25	908
29607221	23	908
29608415	27	908
29608977	31	908
29609097	37	908
29612992	32	908
29614135	22	908
29614347	31	908
29614975	30	908
29615131	32	908
29615548	36	908
29617902	26	908
29618844	26	908
29620026	27	908
29623878	31	908
29624385	30	908
29625770	24	908
29626023	28	908
29626103	32	908
29627076	30	908
29630754	27	908
29632161	31	908
29633233	25	908
29633520	37	908
29633864	29	908
29638175	22	908
29638188	22	908
29639721	31	908
29639904	24	908
29640393	37	908
29640506	35	908
29642826	24	908
29643794	36	908
29645429	25	908
29648517	34	908
29649965	26	908
29651374	29	908
29651527	24	908
29651567	37	908
29651790	33	908
29655426	35	908
29656210	22	908
29658326	34	908
29658409	22	908
29659243	22	908
29662548	29	908
29664097	27	908
29665015	27	908
29665027	36	908
29665603	36	908
29666192	22	908
29667617	37	908
29668377	37	908
29670402	30	908
29673422	24	908
29674577	33	908
29676231	29	908
29676321	31	908
29676606	27	908
29677367	32	908
29680823	30	908
29681273	22	908
29683138	29	908
29683192	24	908
29684517	33	908
29687803	36	908
29689125	37	908
29689492	35	908
29690551	33	908
29690871	34	908
29691519	27	908
29692560	36	908
29692590	27	908
29695112	28	908
29697859	23	908
29700552	25	908
29701268	31	908
29701614	27	908
29701764	34	908
29701941	26	908
29705262	31	908
29705737	26	908
29707965	28	908
29708419	33	908
29709319	27	908
29713315	22	908
29714128	34	908
29714160	32	908
29715829	26	908
29716385	23	908
29716440	31	908
29716995	34	908
29717170	23	908
29720576	30	908
29722767	22	908
29725550	33	908
29726363	31	908
29726518	27	908
29727007	24	908
29727012	26	908
29730185	25	908
29731436	35	908
29732555	35	908
29734206	28	908
29734228	32	908
29738672	36	908
29738862	27	908
29739314	33	908
29741049	26	908
29741234	35	908
29741445	35	908
29742109	33	908
29742652	24	908
29745844	25	908
29747797	23	908
29750077	36	908
29751537	28	908
29752051	32	908
29752136	26	908
29752167	28	908
29755113	31	908
29756851	30	908
29757677	23	908
29758475	35	908
29758731	28	908
29763670	33	908
29763752	31	908
29764369	37	908
29765814	22	908
29766365	37	908
29766880	34	908
29767685	23	908
29768455	22	908
29770668	26	908
29771939	35	908
29774838	22	908
29776065	26	908
29776687	35	908
29777178	23	908
29777330	26	908
29779986	26	908
29781535	22	908
29783011	32	908
29783052	34	908
29783314	26	908
29788706	29	908
29788982	34	908
29789358	25	908
29791033	25	908
29791481	35	908
29792247	25	908
29792427	32	908
29793028	34	908
29795549	36	908
29796748	29	908
29800180	23	908
29802051	33	908
29802062	23	908
29802177	32	908
29802401	35	908
29805358	22	908
29807268	32	908
29807841	24	908
29807922	33	908
29809315	37	908
29813494	22	908
29813985	36	908
29814216	34	908
29815634	32	908
29816449	31	908
29816783	25	908
29817250	35	908
29817332	24	908
29820102	23	908
29822061	27	908
29825391	35	908
29825812	32	908
29826248	34	908
29826582	25	908
29827012	27	908
29830939	32	908
29832112	28	908
29832139	31	908
29832334	35	908
29833825	23	908
29838770	32	908
29838807	32	908
29839033	24	908
29840928	31	908
29841112	36	908
29841382	36	908
29841475	31	908
29842512	27	908
29845232	35	908
29846813	29	908
29849973	24	908
29850026	35	908
29850792	33	908
29851589	30	908
29851791	28	908
29855063	26	908
29856251	37	908
29856690	25	908
29857480	23	908
29858649	33	908
29863167	26	908
29863425	29	908
29863990	30	908
29865536	26	908
29866103	29	908
29866675	34	908
29866706	35	908
29867348	33	908
29870270	35	908
29871591	26	908
29874520	30	908
29875001	31	908
29875827	22	908
29876549	35	908
29877378	23	908
29880137	28	908
29880766	36	908
29881761	32	908
29882030	35	908
29883317	33	908
29888290	23	908
29888368	32	908
29888396	29	908
29889896	26	908
29891297	29	908
29891392	26	908
29891563	33	908
29893151	24	908
29894366	36	908
29896526	36	908
29899669	28	908
29900675	29	908
29900741	28	908
29901717	27	908
29902820	28	908
29904187	22	908
29906838	33	908
29907119	30	908
29907565	36	908
29908528	22	908
29912785	23	908
29913138	35	908
29913926	26	908
29915205	25	908
29915329	22	908
29916199	35	908
29916967	31	908
29918343	30	908
29918574	31	908
29921657	27	908
29924451	30	908
29925939	36	908
29926352	30	908
29926508	33	908
29927327	23	908
29928151	33	908
29932075	24	908
29932259	34	908
29932278	33	908
29933290	37	908
29937913	26	908
29938558	23	908
29939339	27	908
29940318	37	908
29940602	35	908
29940652	31	908
29942005	32	908
29943188	28	908
29943354	27	908
29945987	29	908
29949924	32	908
29951370	24	908
29951836	33	908
29952015	37	908
29952589	30	908
29953728	23	908
29957000	27	908
29957297	25	908
29957443	23	908
29958603	29	908
29962767	22	908
29964024	37	908
29964748	26	908
29965113	37	908
29965462	35	908
29965752	26	908
29966707	22	908
29967967	28	908
29969515	33	908
29970646	30	908
29975837	32	908
29976332	23	908
29976758	31	908
29977062	24	908
29977767	28	908
29979264	35	908
29982016	22	908
29982384	27	908
29982724	29	908
29984094	35	908
29988014	26	908
29989407	34	908
29989899	31	908
29990373	26	908
29990390	23	908
29990707	30	908
29991057	22	908
29992514	33	908
29993758	35	908
29994687	36	908
30000408	23	908
30001341	26	908
30002275	32	908
30002648	34	908
30003316	23	908
30004239	27	908
30007039	24	908
30007544	31	908
30007707	22	908
30008230	29	908
30013659	29	908
30013713	24	908
30014880	37	908
30015223	34	908
30015306	29	908
30015681	34	908
30015758	27	908
30017893	28	908
30018848	24	908
30020308	33	908
30025308	24	908
30026811	32	908
30027298	35	908
30027780	37	908
30028637	29	908
30029015	22	908
30032165	26	908
30032236	29	908
30033438	26	908
30033453	28	908
30039009	28	908
30039352	35	908
30039398	29	908
30040401	28	908
30040427	25	908
30040958	35	908
30041658	29	908
30042652	32	908
30043912	36	908
30045357	24	908
30050297	25	908
30051562	32	908
30052183	26	908
30052644	23	908
30053164	33	908
30054640	26	908
30057299	37	908
30058033	35	908
30058331	36	908
30058566	31	908
30063409	30	908
30064451	30	908
30064846	30	908
30064995	24	908
30065339	36	908
30066417	28	908
30066550	24	908
30067502	37	908
30069131	36	908
30070612	27	908
30075620	36	908
30076008	23	908
30076964	28	908
30077622	31	908
30078518	32	908
30079360	26	908
30081716	22	908
30083360	28	908
30083394	23	908
30083453	29	908
30089189	25	908
30089316	23	908
30089398	29	908
30089830	27	908
30089849	29	908
30091454	36	908
30091744	25	908
30092753	34	908
30094582	26	908
30096527	34	908
30100425	26	908
30101135	30	908
30102628	26	908
30102688	25	908
30103601	37	908
30104336	24	908
30106522	24	908
30108585	25	908
30108599	28	908
30108816	22	908
30113767	24	908
30114017	31	908
30114372	27	908
30114784	33	908
30114940	24	908
30116013	28	908
30116572	24	908
30117042	22	908
30120020	29	908
30122022	35	908
30125128	30	908
30126556	36	908
30127408	24	908
30127466	32	908
30128482	36	908
30129638	30	908
30131119	27	908
30133240	25	908
30133587	29	908
30133835	33	908
30138398	34	908
30139311	22	908
30139312	30	908
30139693	22	908
30139724	32	908
30141314	32	908
30141645	28	908
30141754	29	908
30145320	23	908
30146065	30	908
30150716	31	908
30151241	34	908
30152431	27	908
30153166	37	908
30153661	23	908
30154885	36	908
30156441	29	908
30157225	22	908
30158431	24	908
30158433	37	908
30162794	35	908
30164303	22	908
30164582	34	908
30164685	35	908
30165094	30	908
30166430	36	908
30166435	30	908
30166478	28	908
30169503	30	908
30170163	28	908
30175910	37	908
30175951	22	908
30177736	28	908
30177838	36	908
30179147	31	908
30179657	37	908
30181402	23	908
30181925	27	908
30183308	27	908
30183765	34	908
30188878	28	908
30189428	30	908
30189697	37	908
30189714	37	908
30190034	36	908
30190791	27	908
30191194	25	908
30191947	36	908
30194168	27	908
30195361	32	908
30199954	28	908
30200986	23	908
30203120	35	908
30203859	24	908
30204263	27	908
30204615	24	908
30206177	34	908
30207144	25	908
30208733	35	908
30208902	23	908
30213350	27	908
30213951	28	908
30214510	34	908
30215230	26	908
30215240	35	908
30215442	35	908
30215510	23	908
30216673	25	908
30219050	37	908
30219565	28	908
30225071	26	908
30225461	26	908
30227820	23	908
30229101	35	908
30229407	23	908
30229435	32	908
30231620	27	908
30232626	28	908
